,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1940615437,,1.0,444.0,0.1940615437,,,,,,
210,Infection_conditions__NonSPI2,-0.372650142,,1.0,445.0,-0.372650142,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.787190627,0.2134079379733587,2.0,446.0,0.6362884269,449.0,0.9380928271000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6337971651862391,2.0,447.0,0.44816227340000003,448.0,-0.44816227340000003,,,,
213,comparative_st474__st474_InSPI2,-2.0311206609,0.27122117093980813,4.0,450.0,-2.4044020791,452.0,-1.7678639737,468.0,-2.0308209514,469.0,-1.9213956394
214,comparative_st474__st474_LEP,-0.3330140079,,1.0,451.0,-0.3330140079,,,,,,
215,comparative_st474__st474_EEP,-0.07198990150000001,,1.0,453.0,-0.07198990150000001,,,,,,
216,comparative_st474__st474_ESP,-2.8168495956250004,0.7216969276044146,4.0,454.0,-2.2687303209,460.0,-2.8048783757,461.0,-3.8402354901,472.0,-2.3535541958
217,comparative_st474__st474_NaCl_shock,0.12644623130000002,,1.0,455.0,0.12644623130000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6983994001,,1.0,456.0,0.6983994001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7156299595000001,,1.0,457.0,-0.7156299595000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4058524778,,1.0,458.0,-0.4058524778,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3422128451333335,0.24999127838173357,3.0,462.0,-2.6306844711,464.0,-2.1888266209,476.0,-2.2071274434,,
223,comparative_st474__st474_Bile_shock,-2.3158783626,,1.0,463.0,-2.3158783626,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8725685757333332,0.6415039711531355,3.0,465.0,-1.6148979895000002,470.0,-2.6028452598,471.0,-1.3999624779,,
225,comparative_st474__st474_Macrophage,-2.2288647857,0.6338004962248636,2.0,466.0,-1.7807001569,473.0,-2.6770294144999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8708049208,,1.0,467.0,0.8708049208,,,,,,
227,comparative_st474__st474_25C,-0.4469890206,,1.0,474.0,-0.4469890206,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1773983537,,1.0,475.0,0.1773983537,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.49160231127500004,0.5278588242534858,4.0,477.0,-0.3342447155,500.0,-1.0531499042,501.0,0.16553275480000001,504.0,-0.7445473802
230,comparative_D23580__D23580_InSPI2,-0.0719240618,0.31761366062641866,4.0,478.0,-0.24917723100000003,481.0,-0.3785305402,495.0,0.3434257931,499.0,-0.0034142691
231,comparative_D23580__D23580_Anaerobic_growth,0.4113283209666667,0.2792154013764723,3.0,479.0,0.6200952342,507.0,0.0941691084,508.0,0.5197206203,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0182634194,0.14353336992425794,2.0,480.0,-1.1197568386,483.0,-0.9167700002,,,,
233,comparative_D23580__D23580_25C,-0.5622612597000001,,1.0,482.0,-0.5622612597000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0390233061,,1.0,484.0,0.0390233061,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6339182374,,1.0,485.0,-0.6339182374,,,,,,
236,comparative_D23580__D23580_LEP,0.1280701289,,1.0,486.0,0.1280701289,,,,,,
237,comparative_D23580__D23580_ESP,-0.736509506075,0.3100855783211435,4.0,487.0,-0.8334351683000001,489.0,-0.35220723190000003,502.0,-0.667967139,505.0,-1.0924284851
238,comparative_D23580__D23580_Macrophage,-0.6668920917500001,0.020459287387576804,2.0,488.0,-0.6813589926,503.0,-0.6524251909000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0841612515,,1.0,490.0,0.0841612515,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6559700969000001,,1.0,491.0,-0.6559700969000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39896338070000004,,1.0,492.0,0.39896338070000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1457322212,,1.0,494.0,0.1457322212,,,,,,
244,comparative_D23580__D23580_EEP,0.1917500086,,1.0,496.0,0.1917500086,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5692500586,,1.0,497.0,0.5692500586,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3097704431000001,,1.0,498.0,1.3097704431000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1051299743,,1.0,506.0,0.1051299743,,,,,,
248,pgtE__ESP_tex,0.4807138724,,1.0,509.0,0.4807138724,,,,,,
249,pgtE__Pooled_tex,1.2714521594,,1.0,510.0,1.2714521594,,,,,,
250,pgtE__ESP,-0.3453748735,,1.0,511.0,-0.3453748735,,,,,,
251,pgtE__InSPI2,-0.2423018851,,1.0,512.0,-0.2423018851,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.742925567,,1.0,514.0,1.742925567,,,,,,
254,aroA__SF101,1.7328026334,0.7580959055441148,2.0,515.0,1.1967478778,516.0,2.268857389,,,,
255,aroA__SF100,1.8423552693,0.766956606879048,2.0,517.0,1.3000350517,518.0,2.3846754869,,,,
256,aroA__WT_vivo,0.0,0.3502348004419216,2.0,519.0,-0.2476534024,520.0,0.2476534024,,,,
257,flagella_mutants__SF102,0.0,0.031177181702326195,2.0,521.0,-0.0220455966,522.0,0.0220455966,,,,
258,flagella_mutants__del_fliHIJ,0.041413646900000003,0.3147259118722674,2.0,523.0,-0.1811311796,524.0,0.2639584734,,,,
259,flagella_mutants__del_fliF,0.7706454403,0.2367293524170556,2.0,525.0,0.9380383707000001,526.0,0.6032525099,,,,
260,myricanol__Control,9.25185853854297e-18,0.212801767249973,3.0,527.0,0.21913811200000002,528.0,-0.013296224700000001,529.0,-0.2058418873,,
261,myricanol__Myricanol,0.048068466866666666,0.024897920691698702,3.0,530.0,0.022943695700000002,531.0,0.048528544400000005,532.0,0.0727331605,,
