,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-0.0436066469999995,1.1592358655145574,2.0,751.0,-0.8633101884999996,752.0,0.7760968945000006,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8504180264999996,0.19054080880671828,2.0,753.0,-0.9851507244999996,754.0,-0.7156853284999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.0101964389999996,0.08309170561397788,2.0,755.0,-0.9514417304999996,756.0,-1.0689511474999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7504371909999998,0.4673556799235619,2.0,757.0,-1.0809075615000001,758.0,-0.4199668204999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.6436072114999996,0.11547770035945674,2.0,759.0,-0.5619521464999995,760.0,-0.7252622764999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.2101958969999997,0.03236827323532894,2.0,761.0,-1.1873080714999995,762.0,-1.2330837224999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.8857888609999995,0.05983604121148672,2.0,763.0,-0.8434783904999996,764.0,-0.9280993314999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.5455989654999998,0.09516955683422637,2.0,765.0,-1.6128940044999998,766.0,-1.4783039264999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.3351935069999996,0.41898283453435003,2.0,767.0,-1.0389279034999996,768.0,-1.6314591104999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.0385764529999997,0.07892421482134944,2.0,769.0,-1.0943843004999996,770.0,-0.9827686054999996,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.1543257599999994,0.07998330097343447,2.0,771.0,-1.2108824944999996,772.0,-1.0977690254999994,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.6115500319999996,0.06465162506755746,2.0,773.0,-1.6572656344999996,774.0,-1.5658344294999995,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.7686040889999997,0.2056502516578701,2.0,775.0,-0.9140207764999996,776.0,-0.6231874014999996,,,,,,,,
405,acid_tale__gmos_pH7,-1.6281673484999997,0.038653197405540414,2.0,777.0,-1.6554992864999996,778.0,-1.6008354104999998,,,,,,,,
406,acid_tale__gmos_pH5,-0.5309651994999997,0.22635288934921752,2.0,779.0,-0.6910208624999996,780.0,-0.3709095364999997,,,,,,,,
407,adnB__wt_adn,-0.09694140749999969,0.5589539960807254,2.0,781.0,0.2982987535000001,782.0,-0.4921815684999995,,,,,,,,
408,adnB__delydhB_adn,0.019499066500000328,0.07157448541940674,2.0,783.0,0.0701098705000005,784.0,-0.03111173749999985,,,,,,,,
409,ytf2__wt_glc,-0.35302979899999953,0.19369156843634794,2.0,785.0,-0.4899904204999994,786.0,-0.21606917749999965,,,,,,,,
410,ytf2__ybcM_glc,-0.23736242599999957,0.009182980099701386,2.0,787.0,-0.24385577349999954,788.0,-0.2308690784999996,,,,,,,,
411,ytf2__ydhB_glc,-0.3468030849999997,0.14669647535544456,2.0,789.0,-0.4505331574999998,790.0,-0.2430730124999996,,,,,,,,
412,ytf2__yfeC_glc,-0.6451235354999997,0.1348355206550433,2.0,791.0,-0.7404666464999996,792.0,-0.5497804244999998,,,,,,,,
413,ytf2__yciT_glc,-0.5636828809999997,0.37718802816803493,2.0,793.0,-0.8303950934999997,794.0,-0.29697066849999976,,,,,,,,
414,ytf2__ydiZ_glc,-0.7382674169999996,0.03907553177984661,2.0,795.0,-0.7658979904999996,796.0,-0.7106368434999997,,,,,,,,
415,ytf2__ynfL_glc,-0.43363266799999955,0.12387418397122063,2.0,797.0,-0.3460403924999995,798.0,-0.5212249434999996,,,,,,,,
416,ytf3__wt_glc2,-0.2955270739999998,0.10200132627630949,2.0,799.0,-0.3676529034999998,800.0,-0.22340124449999976,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6123949409999997,0.1845186554158903,2.0,801.0,-0.4819205484999998,802.0,-0.7428693334999996,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1975745434999996,0.20021764996007008,2.0,803.0,-0.3391498014999996,804.0,-0.05599928549999955,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.27752961449999947,0.11381776153376699,2.0,805.0,-0.3580109254999995,806.0,-0.19704830349999947,,,,,,,,
420,ytf3__dyieP_pH7,-0.15286934949999975,0.05731421770838348,2.0,807.0,-0.1933966214999998,808.0,-0.11234207749999968,,,,,,,,
421,ytf3__dyieP_pH55,-0.6355030624999995,0.13883523056484542,2.0,809.0,-0.7336743954999996,810.0,-0.5373317294999995,,,,,,,,
422,minicoli__aldA_f1c2,-1.3285673371796467,,1.0,811.0,-1.3285673371796467,,,,,,,,,,
423,minicoli__aldA_minE,-1.3688731840847277,,1.0,812.0,-1.3688731840847277,,,,,,,,,,
424,minicoli__mg1655_glc,-0.02939943748736474,0.17344905344069583,2.0,813.0,-0.15204643936566864,814.0,0.09324756439093916,,,,,,,,
425,minicoli__minE_cyt,-0.0373669268715362,0.4861143247523642,2.0,815.0,0.3063678085927801,816.0,-0.3811016623358525,,,,,,,,
426,minicoli__minE_fruc,-0.10784618603494159,0.5290378380190919,2.0,817.0,-0.4819324288025118,818.0,0.2662400567326286,,,,,,,,
427,minicoli__minE_glc,-1.0610557775121876,0.176541893142407,2.0,819.0,-0.9362218077076808,820.0,-1.1858897473166945,,,,,,,,
428,minicoli__minE_glyc,4.088738874405381,0.39147917555331513,2.0,821.0,3.8119212946783128,822.0,4.365556454132449,,,,,,,,
429,minicoli__minE_Fe_starve,-0.3254892246500467,0.0507924185876837,2.0,823.0,-0.3614048882662635,824.0,-0.2895735610338299,,,,,,,,
430,minicoli__minE_LB,-1.5759808492616023,0.4616120328858717,2.0,825.0,-1.2495718505306947,826.0,-1.9023898479925097,,,,,,,,
431,minicoli__minE_N_starve,2.9811033272408665,0.32350022059097,2.0,827.0,3.2098525269360856,828.0,2.752354127545648,,,,,,,,
432,minicoli__minE_osm,0.34910778679896,0.13740185474239247,2.0,829.0,0.4462655700349147,830.0,0.2519500035630053,,,,,,,,
433,minicoli__minE_ph5,0.13973133867761844,0.3064953630387992,2.0,831.0,-0.0769936109293492,832.0,0.3564562882845861,,,,,,,,
434,minicoli__minE-pyr,3.383400131411875,1.8540599480184434,2.0,833.0,2.0723817694416558,834.0,4.694418493382094,,,,,,,,
435,minicoli__minE_sorb,0.27349593012594364,0.12584875764104902,2.0,835.0,0.36248444005783176,836.0,0.18450742019405555,,,,,,,,
436,minicoli__minE_urid,-0.36696790428219717,0.28680965884389287,2.0,837.0,-0.16416284960388028,838.0,-0.569772958960514,,,,,,,,
437,minicoli__W3110_cyt,0.039420966766480645,0.28050841346000915,2.0,839.0,-0.1589284345709716,840.0,0.2377703681039329,,,,,,,,
438,minicoli__W3110_glc,-1.7427551251422992,0.0670942912393344,2.0,841.0,-1.6953122968280607,842.0,-1.7901979534565378,,,,,,,,
439,minicoli__W3110_glyc,-0.24388625537386632,0.08423517640433793,2.0,843.0,-0.30344951982381874,844.0,-0.1843229909239139,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.4066795197578734,0.01276481279607035,2.0,845.0,-0.3976534340691953,846.0,-0.4157056054465516,,,,,,,,
441,minicoli__W3110_LB,-1.756354118615187,0.3681272877364189,2.0,847.0,-1.496048817116954,848.0,-2.0166594201134203,,,,,,,,
442,minicoli__W3110_N_starve,1.527775574618981,0.10938608784471106,2.0,849.0,1.4504279301365184,850.0,1.6051232191014435,,,,,,,,
443,minicoli__W3110_osm,-1.2152427429521206,0.14730950058581918,2.0,851.0,-1.1110791961546842,852.0,-1.319406289749557,,,,,,,,
444,minicoli__W3110_ph5,-0.7434942630410983,0.019899117371394062,2.0,853.0,-0.7294234622081586,854.0,-0.7575650638740381,,,,,,,,
445,minicoli__W3110_pyr,-0.7003906316894817,0.2847517685116633,2.0,855.0,-0.9017405381589408,856.0,-0.4990407252200226,,,,,,,,
446,minicoli__W3110_sorb,-0.1919243659095291,0.21529795667269228,2.0,857.0,-0.3441630110483973,858.0,-0.0396857207706609,,,,,,,,
447,minicoli__W3110_urid,2.537298917356078,0.5930721523579602,2.0,859.0,2.117933576690863,860.0,2.9566642580212927,,,,,,,,
448,minicoli__W3110_WT_glc,-1.218994539080297,0.3881925523680388,2.0,861.0,-1.4934881252658512,862.0,-0.9445009528947428,,,,,,,,
449,minicoli__W3110_WT_osm,-0.8439558360750615,0.16382891673632072,2.0,863.0,-0.9598003740537602,864.0,-0.7281112980963629,,,,,,,,
450,eep__BOP27,-1.4353015923657388,0.34459580197383255,2.0,865.0,-1.6789676207098525,866.0,-1.1916355640216252,,,,,,,,
451,eep__BOP1000,-1.5552999110023138,0.2881358527554997,2.0,867.0,-1.3515570956159315,868.0,-1.7590427263886963,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.6002618990871875,0.01680135568158055,2.0,869.0,1.6121422516227604,870.0,1.588381546551615,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.4487833798264531,0.6095842811606157,2.0,871.0,-0.017742200913054784,872.0,-0.8798245587398514,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.4293089021072416,0.01405596240857347,2.0,873.0,0.4392479684424471,874.0,0.4193698357720361,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.6274539065761593,0.6409544269108141,2.0,875.0,1.0806771282763332,876.0,0.17423068487598534,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6278626448528039,0.6596976227245129,2.0,877.0,-0.16138598229165613,878.0,-1.0943393074139516,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.1945700749874892,0.16453370059096997,2.0,879.0,1.3109129704090812,880.0,1.0782271795658973,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.5724967333507853,0.29927726969393664,2.0,881.0,-0.3608757464952075,882.0,-0.7841177202063632,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.20646485390589953,0.5036075597758006,2.0,883.0,0.5625691744801777,884.0,-0.14963946666837868,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.833599116267594,0.04507917414922334,2.0,885.0,-0.8654749059987991,886.0,-0.8017233265363888,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.8879680323985468,0.107842614058296,2.0,887.0,-0.811711788697042,888.0,-0.9642242761000516,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.8468904164956075,0.16428370224643205,2.0,889.0,-0.9630565363924912,890.0,-0.7307242965987237,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.2985625358071262,0.26935341747681496,2.0,891.0,-1.489024163840753,892.0,-1.1081009077734991,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.49358611208501424,0.29839952412236825,2.0,893.0,-0.7045864390947796,894.0,-0.2825857850752489,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.2510709868516845,0.4637300658849005,2.0,895.0,-1.578977661078982,896.0,-0.9231643126243868,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.5491062065650976,0.05580881442317057,2.0,897.0,-1.5096434154364922,898.0,-1.5885689976937032,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-1.3616214505592938,0.4703681167003073,2.0,899.0,-1.0290209655865612,900.0,-1.6942219355320265,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.5066817847553557,0.11807140777604769,2.0,901.0,-1.5901708778580412,902.0,-1.4231926916526705,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.6614068397903289,0.24269943180047984,2.0,903.0,-0.8330212538065702,904.0,-0.4897924257740876,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.8530758410285287,0.4375785811501223,2.0,905.0,-0.5436610589952893,906.0,-1.1624906230617682,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.7579533804708113,0.3963069128700107,2.0,907.0,-0.4777220749493205,908.0,-1.038184685992302,,,,,,,,
472,eep__BOP27_ndh-cydB,0.3032404599592553,0.3045329356362479,2.0,909.0,0.08790315607621801,910.0,0.5185777638422926,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.8052757964180592,0.4745870824442614,2.0,911.0,1.1408595406779356,912.0,0.4696920521581829,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.23096058832893543,0.1796133261208223,2.0,913.0,-0.3579663892204397,914.0,-0.10395478743743114,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.3725246961648454,0.132564749693,2.0,915.0,-0.2787872627106278,916.0,-0.466262129619063,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.7787037770614289,0.7282164534678025,2.0,917.0,1.29363056948013,918.0,0.2637769846427278,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.2441053227612155,0.34145064727515045,3.0,919.0,0.9553655702135688,920.0,1.6209844698150704,921.0,1.1559659282550072,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,1.0554246963140912,0.06149743353403513,2.0,922.0,1.0119394440366059,923.0,1.0989099485915763,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,1.469668472745606,0.6877702670079445,2.0,924.0,1.955995492445406,925.0,0.9833414530458059,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.5438164537759418,0.23217973464876013,2.0,926.0,-0.7079923186001733,927.0,-0.3796405889517103,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.3739861223608762,0.48628221048587533,2.0,928.0,1.0301326737559298,929.0,1.7178395709658227,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.414982835984819,0.10175782383115772,2.0,930.0,1.3430291887150214,931.0,1.4869364832546168,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.1091257683319615,0.18707007634195644,2.0,932.0,-1.241404287870444,933.0,-0.9768472487934791,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.226104017647318,0.5549222734353089,2.0,934.0,0.8337147150697555,935.0,1.6184933202248803,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,1.119943442243195,0.06508530204363036,2.0,936.0,1.0739211838125695,937.0,1.1659657006738209,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.03945214957497312,0.13915066729346526,3.0,938.0,0.11649039866613276,939.0,-0.08389210334768649,940.0,-0.15095474404336562,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.1887001459877139,0.5788635739988599,2.0,941.0,0.2206182125687608,942.0,-0.5980185045441886,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.0525129628914232,0.05601349418552537,2.0,943.0,1.012905441314885,944.0,1.0921204844679615,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.6225124603867913,0.5541780160377715,2.0,945.0,2.014375493511607,946.0,1.230649427261976,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,1.6828375601146002,0.34787079139666477,2.0,947.0,1.4368557645412876,948.0,1.9288193556879127,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,1.849112903660439,0.16110923528756216,2.0,949.0,1.9630343364440532,950.0,1.7351914708768248,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.7284738976944409,,1.0,951.0,-0.7284738976944409,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,2.059603153685906,0.32080465397079505,2.0,952.0,1.8327600074269528,953.0,2.286446299944859,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,1.256904521819889,0.17295408833657291,2.0,954.0,1.1346075131231612,955.0,1.379201530516617,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.9749872097057493,0.4166074165678302,2.0,956.0,-1.2695731390534708,957.0,-0.6804012803580277,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.3099257752805151,0.11306849956678522,2.0,958.0,1.3898772780627773,959.0,1.2299742724982532,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,1.5650793742201223,0.05430248521519237,2.0,960.0,1.5266817186891777,961.0,1.6034770297510672,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.3576058401431293,0.47730888707814534,2.0,962.0,-0.6951141909166899,963.0,-0.02009748936956868,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.06271903102317444,0.6902853010784588,2.0,964.0,0.5508244483691502,965.0,-0.42538638632280135,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.8252089411125589,0.054875651371145584,2.0,966.0,0.8640118863191248,967.0,0.786405995905993,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.5767140782564818,0.28707821562840546,3.0,968.0,0.5945307065869918,969.0,0.2811424987351847,970.0,0.854469029447269,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,1.066076964641573,0.15457621013851497,2.0,971.0,1.1753788510406338,972.0,0.9567750782425124,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.749584945471831,0.31358770020662585,2.0,973.0,1.527844956159032,974.0,1.9713249347846304,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5210525218221752,0.22260128931173045,3.0,975.0,-0.6991891604244653,976.0,-0.2715104118452549,977.0,-0.5924579931968053,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.9393328399928951,0.12423764649326702,2.0,978.0,0.8514835576788489,979.0,1.0271821223069413,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,1.6533406170803513,0.17485222830502598,2.0,980.0,1.7769798134204136,981.0,1.529701420740289,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,1.2280387107475008,0.3542202720655219,2.0,982.0,0.9775671543362264,983.0,1.478510267158775,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.1338368586429337,0.6736714684787988,2.0,984.0,1.6101945222961918,985.0,0.6574791949896754,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,1.6628893865077479,0.012597135139959935,2.0,986.0,1.6717969061887368,987.0,1.6539818668267587,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.13485022101468047,0.001954834680901624,2.0,988.0,-0.13346794415571628,989.0,-0.13623249787364464,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.12029862176965797,0.25454653260456045,2.0,990.0,0.059692957562549324,991.0,-0.3002902011018653,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.1133728860935028,0.2456889325841402,2.0,992.0,-0.9396445758007728,993.0,-1.2871011963862329,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.44426160415493,0.2911803826026016,2.0,994.0,1.650157227241723,995.0,1.2383659810681371,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.7412699415030881,,1.0,996.0,1.7412699415030881,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.2747912072168681,0.3412017752063723,2.0,997.0,-0.516057296218182,998.0,-0.03352511821555426,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.7936991008481341,0.4565157230820074,3.0,999.0,0.3024256451580234,1000.0,0.8738232937545609,1001.0,1.204848363631818,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.49497068767040453,0.25634703012812293,2.0,1002.0,0.6762354110110325,1003.0,0.3137059643297766,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.13813286487047738,0.037573623824310336,2.0,1004.0,-0.11156430067055513,1005.0,-0.16470142907039964,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.2826412677813368,0.3884266227367621,2.0,1006.0,1.55730036671189,1007.0,1.0079821688507835,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.0718535878684152,0.5589559895001683,3.0,1008.0,0.5464877460255608,1009.0,1.6592284356477087,1010.0,1.009844581931976,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.183529002831057,0.49184565456108914,2.0,1011.0,-0.5313164004683393,1012.0,0.16425839480622528,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.1647062784843971,0.11281645052167827,2.0,1013.0,1.0849330012911218,1014.0,1.2444795556776724,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,1.340479257326107,0.28838449393765625,3.0,1015.0,1.63150017911056,1016.0,1.0548055571146011,1017.0,1.3351320357531602,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.5736750445200194,0.30073016708734973,2.0,1018.0,-0.7863233849748479,1019.0,-0.3610267040651909,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.6417405605016868,0.35307003769463835,2.0,1020.0,1.8913987783893556,1021.0,1.392082342614018,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.6119936974779883,0.2090684945646636,2.0,1022.0,0.7598274477171247,1023.0,0.4641599472388518,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.444647659458014,0.08573713047925352,2.0,1024.0,-0.384022353096658,1025.0,-0.50527296581937,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.7078456516091257,0.14530662429041452,3.0,1026.0,-0.6282532453716276,1027.0,-0.8755590221240828,1028.0,-0.6197246873316669,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.6083597517947769,0.29276624745036617,2.0,1029.0,-0.8153767506694696,1030.0,-0.40134275292008414,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.21612137709617407,,1.0,1031.0,-0.21612137709617407,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.9009104375929518,,1.0,1032.0,0.9009104375929518,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.322186371988031,0.5207151318954958,2.0,1033.0,0.9539851711582784,1034.0,1.6903875728177835,,,,,,,,
