,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.0070214229999999,0.2878299274099395,2.0,402.0,1.2105479165,403.0,0.8034949295,,,,,,,,
223,hot_tale__hot_ale8_30c,4.3958378620000005,0.08662501637619041,2.0,404.0,4.4570909985,405.0,4.3345847255,,,,,,,,
224,hot_tale__hot_ale8_37c,4.4326495955,0.04580997504456773,2.0,406.0,4.4002570515,407.0,4.4650421395,,,,,,,,
225,hot_tale__hot_ale8_44c,2.0300793765,0.035797903051536184,2.0,408.0,2.0047664365,409.0,2.0553923165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.704143169,0.09336034705992156,2.0,410.0,3.6381274345,411.0,3.7701589035,,,,,,,,
227,hot_tale__hot_ale9_30c,3.4503488195,0.03556728158906601,2.0,412.0,3.4754986855,413.0,3.4251989535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,3.9252564315,0.04312901362482398,2.0,414.0,3.8947596134999998,415.0,3.9557532495,,,,,,,,
229,hot_tale__hot_ale9_37c,3.5351860485,0.013588762342055529,2.0,416.0,3.5447947545,417.0,3.5255773425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.588013529,0.23033555869269967,2.0,418.0,0.42514169350000003,419.0,0.7508853645,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5948244455,0.27253883872619594,2.0,420.0,0.7875385065,421.0,0.40211038450000003,,,,,,,,
232,hot_tale__hot_ale10_30c,4.3136390605,0.11355159522761958,2.0,422.0,4.2333459575,423.0,4.3939321635,,,,,,,,
233,hot_tale__hot_ale10_37c,4.4344044154999995,0.0482123208361735,2.0,424.0,4.4684956745,425.0,4.4003131565,,,,,,,,
234,hot_tale__hot_ale10_44c,1.246484248,0.34479900912685296,2.0,426.0,1.0026745305,427.0,1.4902939655,,,,,,,,
235,hot_tale__hot_ale16_30c,3.9740171145,0.15877842779502366,2.0,428.0,3.8617438115000002,429.0,4.0862904175,,,,,,,,
236,hot_tale__hot_ale16_37c,4.207583929,0.022266507575531707,2.0,430.0,4.1918391305,431.0,4.2233287275,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7798627600000001,0.37772167317051514,2.0,432.0,1.0469523165,433.0,0.5127732035,,,,,,,,
238,pdhr_ale__pdhR-13_51,6.1928338585,0.21132749250297084,2.0,434.0,6.3422649615,435.0,6.0434027555,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.24893284150000003,0.3392441500807993,2.0,436.0,-0.0090510025,437.0,-0.48881468050000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,6.8043952595,0.1400236819025486,2.0,438.0,6.7053835645,439.0,6.9034069545,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2820141955,0.03868583604034655,2.0,440.0,0.3093692125,441.0,0.2546591785,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.44859643800000004,0.07135825428703996,2.0,442.0,-0.4990543435,443.0,-0.39813853250000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4557566225,0.09106236103682978,2.0,444.0,-0.5201474355,445.0,-0.3913658095,,,,,,,,
244,tcs__del_atoC_m9,-0.37042129850000005,0.4664659720085218,2.0,446.0,-0.7002625505000001,447.0,-0.0405800465,,,,,,,,
245,tcs__del_baeR_etoh,0.001157298499999987,0.3638657043682371,2.0,448.0,0.2584492055,449.0,-0.2561346085,,,,,,,,
246,tcs__del_baeR_lb,3.2988082785,0.031032337100739736,2.0,450.0,3.3207514545,451.0,3.2768651025,,,,,,,,
247,tcs__del_btsR_01xlb,0.3417766285,0.24359371820895914,2.0,452.0,0.5140233985,453.0,0.16952985850000002,,,,,,,,
248,tcs__del_btsR_lb,-0.3891871195,0.23324115450179717,2.0,454.0,-0.5541135215,455.0,-0.2242607175,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.014336157500000002,0.08197943442534593,2.0,456.0,-0.0723043715,457.0,0.0436320565,,,,,,,,
250,tcs__del_cpxR_etoh,0.420863566,0.07420716488102358,2.0,458.0,0.36839117650000003,459.0,0.4733359555,,,,,,,,
251,tcs__del_cpxR_lb,2.800464501,0.10335740010491996,2.0,460.0,2.8735492195,461.0,2.7273797825,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5318474135,0.019099945523555845,2.0,462.0,-0.5183417125,463.0,-0.5453531145,,,,,,,,
253,tcs__del_cusR_lb,-0.429943101,0.14039657537071387,2.0,464.0,-0.5292184715,465.0,-0.33066773050000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.21373579750000002,0.32118964496266494,2.0,466.0,0.013379578500000001,467.0,-0.4408511735,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5430513235000001,0.005152327904261592,2.0,468.0,-0.5394080775,469.0,-0.5466945695000001,,,,,,,,
256,tcs__del_phoB_m9,-0.20077581100000003,0.002682277345463081,2.0,470.0,-0.19887915450000002,471.0,-0.2026724675,,,,,,,,
257,tcs__del_phoB_m9p,-0.6185867094999999,0.41546689950707133,2.0,472.0,-0.9123661715,473.0,-0.3248072475,,,,,,,,
258,tcs__del_rcsB_etoh,-0.737605661,0.051105468737495295,2.0,474.0,-0.7014686375,475.0,-0.7737426845,,,,,,,,
259,tcs__del_rcsB_lb,1.9004047215000002,0.05637886534351115,2.0,476.0,1.8605388435,477.0,1.9402705995,,,,,,,,
260,tcs__del_zraR_lb,-0.20592771800000004,0.4402448933916721,2.0,478.0,0.1053724315,479.0,-0.5172278675,,,,,,,,
261,tcs__del_zraR_zncl2,-0.451654621,0.015480208635012654,2.0,480.0,-0.4626007815,481.0,-0.4407084605,,,,,,,,
262,tcs__wt_01-kcl,1.003763491,0.01804536717720097,2.0,482.0,0.9910034895000001,483.0,1.0165234925,,,,,,,,
263,tcs__wt_01xlb,2.929488856,0.1286279440671985,2.0,484.0,2.8385351645,485.0,3.0204425475,,,,,,,,
264,tcs__wt_115-kcl,0.3033825665,0.07420458323416547,2.0,486.0,0.3558531305,487.0,0.2509120025,,,,,,,,
265,tcs__wt_CuSO4,4.837930662,0.02742556996477707,2.0,488.0,4.8573234685,489.0,4.8185378555,,,,,,,,
266,tcs__wt_etoh,1.1166647360000002,0.09847280404121908,2.0,490.0,1.1862955235000001,491.0,1.0470339485,,,,,,,,
267,tcs__wt_lb,5.6994622715,0.029864066590572058,2.0,492.0,5.7205793555,493.0,5.6783451875,,,,,,,,
268,tcs__wt_LiAcet,4.840818057,0.14354509983580863,2.0,494.0,4.7393163435,495.0,4.9423197705,,,,,,,,
269,tcs__wt_LiCl,5.7154894655,0.043375802376739485,2.0,496.0,5.6848181415,497.0,5.7461607895,,,,,,,,
270,tcs__wt_m9p,6.466165536,0.05993915435074612,2.0,498.0,6.4237821535,499.0,6.5085489185,,,,,,,,
271,tcs__wt_pyr,2.579510152,0.08803331428323236,2.0,500.0,2.5172611985,501.0,2.6417591055000003,,,,,,,,
272,tcs__wt_zncl2,2.121143596,0.060279456560260535,2.0,502.0,2.1637676085,503.0,2.0785195835,,,,,,,,
273,ros_tale__1_112_0pq,2.1286022965,0.3747791791153618,2.0,504.0,1.8635933975,505.0,2.3936111955,,,,,,,,
274,ros_tale__1_112_250pq,1.7935035595,0.008354241759762656,2.0,506.0,1.7875962185,507.0,1.7994109005,,,,,,,,
275,ros_tale__1_112_750pq,1.3036820381666665,0.07865619718375041,3.0,508.0,1.3672489095,509.0,1.2157182055,510.0,1.3280789995,,,,,,
276,ros_tale__3_76_0pq,1.339610433,0.17450896317178985,4.0,511.0,1.1547062735,512.0,1.5649372485000002,513.0,1.2665719475000001,514.0,1.3722262625,,,,
277,ros_tale__3_76_250pq,-0.18482683649999998,0.07068211666154907,2.0,515.0,-0.2348066405,516.0,-0.1348470325,,,,,,,,
278,ros_tale__3_76_750pq,0.5493401450000001,0.22762048785604555,2.0,517.0,0.7102921355,518.0,0.3883881545,,,,,,,,
279,ros_tale__7_103_0pq,7.719702560499999,0.08116749406608863,4.0,519.0,7.6401531945,520.0,7.7567888435,521.0,7.6662365935,522.0,7.8156316105,,,,
280,ros_tale__7_103_250pq,3.0153066644999997,0.10266035757455007,2.0,523.0,3.0878984995,524.0,2.9427148295,,,,,,,,
281,ros_tale__7_103_750pq,2.2491435625,0.21364805856690586,2.0,525.0,2.4002155535,526.0,2.0980715715000002,,,,,,,,
282,ros_tale__9_77_0pq,0.14432493700000001,0.29372577950883233,2.0,527.0,-0.0633705535,528.0,0.3520204275,,,,,,,,
283,ros_tale__9_77_250pq,0.434998663,0.076418051612129,2.0,529.0,0.4890343855,530.0,0.3809629405,,,,,,,,
284,ros_tale__9_77_750pq,0.858643181,0.034672489576269394,2.0,531.0,0.8341260285000001,532.0,0.8831603335,,,,,,,,
285,ros_tale__11_83_0pq,6.3753435825,0.01260771532276983,2.0,533.0,6.3842585835,534.0,6.3664285815,,,,,,,,
286,ros_tale__11_83_250pq,6.4151657485,0.10452979092630182,2.0,535.0,6.4890794725,536.0,6.3412520245,,,,,,,,
287,ros_tale__11_83_750pq,6.2554784175,0.14329303677441235,2.0,537.0,6.1541549395,538.0,6.3568018955,,,,,,,,
288,ros_tale__13_87_0pq,8.41705289,0.2531477243078165,2.0,539.0,8.2380504175,540.0,8.5960553625,,,,,,,,
289,ros_tale__13_87_250pq,8.2077762695,0.10299850027995286,2.0,541.0,8.2806072075,542.0,8.1349453315,,,,,,,,
290,ros_tale__13_87_750pq,8.176500950000001,0.024237856227656052,2.0,543.0,8.1593621975,544.0,8.1936397025,,,,,,,,
291,ros_tale__14_27_0pq,7.059346317,0.18263658606595878,2.0,545.0,7.1884898855,546.0,6.9302027485,,,,,,,,
292,ros_tale__14_27_250pq,4.941667528,0.1959165039649816,2.0,547.0,4.8031336395,548.0,5.0802014165,,,,,,,,
293,ros_tale__14_27_750pq,4.590842408,0.0021412883319534433,2.0,549.0,4.5923565275,550.0,4.5893282885,,,,,,,,
294,ros_tale__16_28_250pq,2.1315923945,0.29559588673334664,2.0,551.0,2.3406102505,552.0,1.9225745385000002,,,,,,,,
295,ros_tale__16_32_0pq,5.620812405000001,0.08782294918194027,4.0,553.0,5.5071746885,554.0,5.6479587215,555.0,5.6104494445,556.0,5.7176667655,,,,
296,ros_tale__16_32_250pq,5.431284436,0.028427287129490525,2.0,557.0,5.4111833085,558.0,5.4513855635,,,,,,,,
297,ros_tale__16_32_750pq,5.432851905,0.04008030930270946,2.0,559.0,5.4611929635,560.0,5.4045108465,,,,,,,,
298,ros_tale__17_104_0pq,7.452696843,0.06474699821599027,2.0,561.0,7.4984798845,562.0,7.4069138015,,,,,,,,
299,ros_tale__17_104_250pq,7.254286173500001,0.15854722943774377,4.0,563.0,7.0214693175,564.0,7.3414997895,565.0,7.3658280625,566.0,7.2883475245,,,,
300,ros_tale__17_104_750pq,7.3563047269999995,0.09134131254068734,2.0,567.0,7.2917166655,568.0,7.4208927885,,,,,,,,
301,ros_tale__18_24_250pq,1.0385897085,0.05837064796739811,2.0,569.0,1.0798639895,570.0,0.9973154275,,,,,,,,
302,ros_tale__18_36_0pq,2.1998119655,0.23357172020203998,4.0,571.0,2.3634608865,572.0,2.4147060175,573.0,1.9129202164999999,574.0,2.1081607415,,,,
303,ros_tale__18_36_250pq,1.521273621,0.2286540884655228,2.0,575.0,1.6829564774999999,576.0,1.3595907645,,,,,,,,
304,ros_tale__18_36_750pq,1.4801156025,0.34923699584044965,2.0,577.0,1.7270634505,578.0,1.2331677545,,,,,,,,
305,ros_tale__19_91_0pq,6.2836590185,0.006068434236763621,2.0,579.0,6.2879500495,580.0,6.2793679875,,,,,,,,
306,ros_tale__19_91_250pq,5.948185008,0.36792650476839944,2.0,581.0,6.2083483345,582.0,5.6880216815,,,,,,,,
307,ros_tale__19_91_750pq,6.2001052457500005,0.19368945666528967,4.0,583.0,6.1921771715,584.0,6.0069522275,585.0,6.4664153175,586.0,6.1348762665,,,,
308,ros_tale__21_97_0pq,2.8195143685,0.4556198279691017,2.0,587.0,2.4973424985,588.0,3.1416862385,,,,,,,,
309,ros_tale__21_97_250pq,3.2120856105,0.18745615022610085,2.0,589.0,3.0795340955,590.0,3.3446371255000003,,,,,,,,
310,ros_tale__21_97_750pq,2.8496298304999996,0.38940244857778833,2.0,591.0,2.5742807185,592.0,3.1249789425,,,,,,,,
311,ros_tale__25_111_0pq,2.06247144,0.744239327781477,2.0,593.0,2.5887281155,594.0,1.5362147645,,,,,,,,
312,ros_tale__25_111_250pq,1.785331807,1.017745098261393,2.0,595.0,2.5049862675,596.0,1.0656773465,,,,,,,,
313,ros_tale__25_111_750pq,1.7669644034999998,0.5785346172377829,2.0,597.0,1.3578786525,598.0,2.1760501545,,,,,,,,
314,ros_tale__29_119_0pq,-0.21375147300000003,0.5027833560066044,2.0,599.0,0.1417700475,600.0,-0.5692729935,,,,,,,,
315,ros_tale__29_119_250pq,-0.2775681975,0.24676494080172964,2.0,601.0,-0.1030790345,602.0,-0.4520573605,,,,,,,,
316,ros_tale__29_119_750pq,-0.257042986,0.23278225563583593,2.0,603.0,-0.0924410745,604.0,-0.4216448975,,,,,,,,
317,ros_tale__ALE4_0pq,3.005132412,0.09646825531150434,2.0,605.0,2.9369190545,606.0,3.0733457695,,,,,,,,
318,ros_tale__ALE4_250pq,3.2460809680000002,0.08536301744796276,2.0,607.0,3.1857201995,608.0,3.3064417365,,,,,,,,
319,pcoli__atASMT_325G,0.407522618,0.22841169226093216,2.0,609.0,0.5690340745,610.0,0.24601116150000002,,,,,,,,
320,pcoli__bpTDC,0.05603811,0.008879393702693925,2.0,611.0,0.0497594305,612.0,0.062316789500000004,,,,,,,,
321,pcoli__BRCA,0.6762989655,0.11709982594291553,2.0,613.0,0.7591010465,614.0,0.5934968845,,,,,,,,
322,pcoli__BRCActrl,-0.01414724249999999,0.3628413908992238,2.0,615.0,0.2424203655,616.0,-0.2707148505,,,,,,,,
323,pcoli__BRCAswap,0.396675867,0.013200868310634165,2.0,617.0,0.3873414435,618.0,0.40601029050000004,,,,,,,,
324,pcoli__btAANAT,0.11110784550000001,0.10952317112564747,2.0,619.0,0.1885524225,620.0,0.0336632685,,,,,,,,
325,pcoli__btASMT,0.2922998415,0.23404748816337406,2.0,621.0,0.4577964075,622.0,0.1268032755,,,,,,,,
326,pcoli__CC1,0.095241195,0.025813642275316455,2.0,623.0,0.0769881935,624.0,0.1134941965,,,,,,,,
327,pcoli__ccCOMT,0.7040022085000001,0.2406384431987359,2.0,625.0,0.5338451335000001,626.0,0.8741592835,,,,,,,,
328,pcoli__ckDDC,0.169906413,0.10111664659759066,2.0,627.0,0.2414066795,628.0,0.0984061465,,,,,,,,
329,pcoli__CNTF_belt,0.3982237835,0.05086503899686297,2.0,629.0,0.3622567695,630.0,0.4341907975,,,,,,,,
330,pcoli__cobPNMT,0.2533376235,0.05899492567445007,2.0,631.0,0.2116219115,632.0,0.2950533355,,,,,,,,
331,pcoli__cvPhhB,0.6232773065,0.15703281874015285,2.0,633.0,0.7343162775000001,634.0,0.5122383355,,,,,,,,
332,pcoli__ggAANAT,0.5215183685,0.2156088614284958,2.0,635.0,0.6739768565,636.0,0.3690598805,,,,,,,,
333,pcoli__ggTPH,0.38535368550000004,0.3930484947883392,2.0,637.0,0.1074264295,638.0,0.6632809415,,,,,,,,
334,pcoli__hsAANAT,0.24541360850000002,0.2408567086773119,2.0,639.0,0.0751021965,640.0,0.41572502050000004,,,,,,,,
335,pcoli__hsASMT,0.2147707765,0.031124881822047947,2.0,641.0,0.23677939150000002,642.0,0.1927621615,,,,,,,,
336,pcoli__hsPNMT_mb,0.192435406,0.3384447566722797,2.0,643.0,0.4317519885,644.0,-0.0468811765,,,,,,,,
337,pcoli__hsTPH,0.349460208,0.31267051085127706,2.0,645.0,0.1283687695,646.0,0.5705516465,,,,,,,,
338,pcoli__hsTPH_E2K,0.16355453400000003,0.20428599236116077,2.0,647.0,0.30800654450000003,648.0,0.0191025235,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3493784835,0.1882017914984348,2.0,649.0,0.21629972050000001,650.0,0.4824572465,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.197076009,0.07088985402725995,2.0,651.0,-0.1469493125,652.0,-0.2472027055,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1907874085,0.344504113779293,2.0,653.0,0.4343886035,654.0,-0.0528137865,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.268510318,0.06739483309724854,2.0,655.0,0.2208549745,656.0,0.31616566150000003,,,,,,,,
343,pcoli__hsTPH1,0.44689747350000003,0.19274023192268724,2.0,657.0,0.5831853985000001,658.0,0.3106095485,,,,,,,,
344,pcoli__MBP,0.6927131025,0.06984580450087696,2.0,659.0,0.6433246605,660.0,0.7421015445,,,,,,,,
345,pcoli__msCOMT,0.8370060695,0.12080583905115169,2.0,661.0,0.9224286975,662.0,0.7515834415,,,,,,,,
346,pcoli__ocAANAT,0.332476364,0.30126306827737825,2.0,663.0,0.5455015225000001,664.0,0.1194512055,,,,,,,,
347,pcoli__osTDC_K374H,0.6082625855000001,0.05584011361585736,2.0,665.0,0.6477475085000001,666.0,0.5687776625000001,,,,,,,,
348,pcoli__osTDC_K374L,0.4690889225,0.11682095009948343,2.0,667.0,0.5516938085,668.0,0.3864840365,,,,,,,,
349,pcoli__osTDC_K374Q,0.206921362,0.48109563300914354,2.0,669.0,-0.1332646225,670.0,0.5471073465,,,,,,,,
350,pcoli__osTDC_L360V,0.06523047900000001,0.2527825093121884,2.0,671.0,0.2439747055,672.0,-0.1135137475,,,,,,,,
351,pcoli__pmTPH,0.6262021045,0.27530990252042514,2.0,673.0,0.8208756035,674.0,0.4315286055,,,,,,,,
352,pcoli__RFC,0.3788854025,0.1391847237483011,2.0,675.0,0.2804669405,676.0,0.4773038645,,,,,,,,
353,pcoli__RFCctrl,0.3617312245,0.017399352300588682,2.0,677.0,0.3494280245,678.0,0.3740344245,,,,,,,,
354,pcoli__RFCnopause,0.10907997950000001,0.3526885282892045,2.0,679.0,0.3584684295,680.0,-0.1403084705,,,,,,,,
355,pcoli__RFCpluspause,-0.15829735450000001,0.0616878343703683,2.0,681.0,-0.2019172405,682.0,-0.1146774685,,,,,,,,
356,pcoli__rnCOMT_sol,0.37498410700000007,0.004130153433261348,2.0,683.0,0.37206364750000004,684.0,0.37790456650000004,,,,,,,,
357,pcoli__rnPNMT,0.2905870825,0.021988359344977282,2.0,685.0,0.30613520050000004,686.0,0.2750389645,,,,,,,,
358,pcoli__rnTDC,0.6407268025,0.13528953553446701,2.0,687.0,0.5450626545,688.0,0.7363909505,,,,,,,,
359,pcoli__rnTDC_trunc,0.831888615,0.03998736011632231,2.0,689.0,0.8601639485,690.0,0.8036132815,,,,,,,,
360,pcoli__saCOMT_T2A,0.728364187,0.16812763455684665,2.0,691.0,0.8472483775,692.0,0.6094799965000001,,,,,,,,
361,pcoli__sfCOMT,0.2418136735,0.1511675051689259,2.0,693.0,0.1349221055,694.0,0.3487052415,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5764635345,0.07374449996434575,2.0,695.0,0.5243182985,696.0,0.6286087705,,,,,,,,
363,pcoli__ssDDC,0.33036817100000004,0.08165227096693332,2.0,697.0,0.3881050455,698.0,0.2726312965,,,,,,,,
364,pcoli__TP53B,0.6246612965,0.16225717678378668,2.0,699.0,0.7393944465000001,700.0,0.5099281465000001,,,,,,,,
365,pcoli__WT,0.26221878600000004,0.09219582704412092,2.0,701.0,0.1970264915,702.0,0.3274110805,,,,,,,,
366,cck__glu_ale4,2.5289003755,0.8089218873564977,2.0,703.0,3.1008945275,704.0,1.9569062234999999,,,,,,,,
367,cck__cck_ale1,1.9821427194999999,0.2394576045726391,2.0,705.0,2.1514648155,706.0,1.8128206235,,,,,,,,
368,cck__cck_ale2,0.7934391835000001,0.010421984622511775,2.0,707.0,0.8008086395,708.0,0.7860697275,,,,,,,,
369,cck_pgi__gmos_delpgi,2.8706554410000003,1.3818514395525492,2.0,709.0,1.8935389175,710.0,3.8477719645,,,,,,,,
370,cck_pgi__pgi_ale1,0.548629952,0.014292962207264795,2.0,711.0,0.5587366025,712.0,0.5385233015,,,,,,,,
371,cck_pgi__pgi_ale2,0.3983113085,,1.0,713.0,0.3983113085,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.516092505,0.2644204191992794,2.0,714.0,0.3291190335,715.0,0.7030659765,,,,,,,,
373,cck_pgi__pgi_ale4,0.6313447965000001,0.039697205430950955,3.0,716.0,0.6706695885,717.0,0.6320794265,718.0,0.5912853745000001,,,,,,
374,cck_pgi__pgi_ale5,0.8544860405000001,0.08038552098824282,2.0,719.0,0.7976448935,720.0,0.9113271875000001,,,,,,,,
375,cck_pgi__pgi_ale6,1.6769694695,0.8958820560835146,2.0,721.0,2.3104537465,722.0,1.0434851925,,,,,,,,
376,cck_pgi__pgi_ale7,2.8091252245,0.5782847539855827,2.0,723.0,3.2180342955,724.0,2.4002161535,,,,,,,,
377,cck_pgi__pgi_ale8,0.7676449805000001,0.10332155049822053,2.0,725.0,0.6945856115,726.0,0.8407043495000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0757015425,0.021825236881625333,2.0,727.0,1.0602687695,728.0,1.0911343155,,,,,,,,
379,cck_sdh__sdh_ale1,0.5880336755,0.4398079869608193,2.0,729.0,0.8990248855,730.0,0.2770424655,,,,,,,,
380,cck_sdh__sdh_ale2,1.0194522495,,1.0,731.0,1.0194522495,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7717609551666667,0.1385636941076081,3.0,732.0,0.8862630965,733.0,0.8112923315,734.0,0.6177274375,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.0051908015,0.6436020981673171,2.0,735.0,1.4602862095,736.0,0.5500953935,,,,,,,,
383,cck_pts__pts_ale1,0.070687398,0.44451895366150657,2.0,737.0,0.3850097645,738.0,-0.24363496850000002,,,,,,,,
384,cck_pts__pts_ale2,-0.664506654,0.08217422608010685,2.0,739.0,-0.7226126065,740.0,-0.6064007015,,,,,,,,
385,cck_pts__pts_ale3,-0.709917556,0.1122188750146717,2.0,741.0,-0.7892682835,742.0,-0.6305668285,,,,,,,,
386,cck_pts__pts_ale4,3.3902698435,0.0870134435661251,2.0,743.0,3.4517976395,744.0,3.3287420475,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6071687785,0.13093748704352184,2.0,745.0,0.5145819935,746.0,0.6997555635,,,,,,,,
388,cck_gnd__gnd_ale1,1.3502825280000001,0.3502484477442198,2.0,747.0,1.5979455805,748.0,1.1026194755,,,,,,,,
389,cck_gnd__gnd_ale2,3.0624722540000002,1.001021990359419,2.0,749.0,2.3546428165,750.0,3.7703016915000003,,,,,,,,
390,cck_gnd__gnd_ale3,1.432145075,0.10313920533702184,2.0,751.0,1.5050755064999999,752.0,1.3592146435,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.044355632,0.12154480735679155,2.0,753.0,4.1303007895,754.0,3.9584104745,,,,,,,,
392,cck_tpiA__tpiA_ale1,4.7801661509999995,0.5057711734851108,2.0,755.0,4.4225319245,756.0,5.1378003775,,,,,,,,
393,cck_tpiA__tpiA_ale2,4.145447152999999,0.047359492782413665,2.0,757.0,4.1789353715,758.0,4.1119589345,,,,,,,,
394,cck_tpiA__tpiA_ale3,4.681636578,0.5416627611140876,2.0,759.0,5.0646499895,760.0,4.2986231665,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.4335433804999997,0.31457212392553385,2.0,761.0,3.6559794625,762.0,3.2111072985,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3294503615,0.1735452724609433,2.0,763.0,1.4521654005,764.0,1.2067353225,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.5563548505,0.236979988678389,2.0,765.0,4.7239250075,766.0,4.3887846935,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.9388612594999999,0.11639816954079832,2.0,767.0,2.0211671945,768.0,1.8565553245,,,,,,,,
399,acid_tale__acid_ale2_pH5,3.0571838199999997,0.6330152339211024,2.0,769.0,3.5047931845,770.0,2.6095744555,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5987070505000001,0.012078988955059572,2.0,771.0,0.6072481855,772.0,0.5901659155,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.249939607,1.0707265573518217,2.0,773.0,2.0070576165,774.0,0.49282159750000004,,,,,,,,
402,acid_tale__MES_ale_pH7,4.887804362000001,0.14112927517473878,2.0,775.0,4.9875978295,776.0,4.7880108945,,,,,,,,
403,acid_tale__MES_ale_pH5,6.304539331999999,0.15804534403201684,2.0,777.0,6.1927843975,778.0,6.4162942665,,,,,,,,
404,acid_tale__gmos_pH7,5.817726480999999,0.10426052395691894,2.0,779.0,5.7440031575,780.0,5.8914498045,,,,,,,,
405,acid_tale__gmos_pH5,7.545315586,0.0651784139626875,2.0,781.0,7.4992274875,782.0,7.5914036845,,,,,,,,
406,adnB__wt_adn,-0.44237334300000003,0.781025954203516,2.0,783.0,-0.9946420915,784.0,0.1098954055,,,,,,,,
407,adnB__delydhB_adn,0.38736200200000004,0.35768071135676965,2.0,785.0,0.6402804585,786.0,0.1344435455,,,,,,,,
408,ytf2__wt_glc,-0.16755741200000002,0.09654109013839382,2.0,787.0,-0.2358222715,788.0,-0.0992925525,,,,,,,,
409,ytf2__ybcM_glc,-0.11935732950000003,0.23374248048173638,2.0,789.0,0.0459235635,790.0,-0.28463822250000004,,,,,,,,
410,ytf2__ydhB_glc,0.1552368535,0.07334846784097948,2.0,791.0,0.10337165450000001,792.0,0.2071020525,,,,,,,,
411,ytf2__yfeC_glc,0.4415747845,0.4318924427333862,2.0,793.0,0.7469688595,794.0,0.1361807095,,,,,,,,
412,ytf2__yciT_glc,-0.21260080850000002,0.05079743393172731,2.0,795.0,-0.1766815985,796.0,-0.24852001850000002,,,,,,,,
413,ytf2__ydiZ_glc,0.018423788000000003,0.17724115626453893,2.0,797.0,-0.1069046355,798.0,0.1437522115,,,,,,,,
414,ytf2__ynfL_glc,0.005078068499999991,0.20716535026603544,2.0,799.0,0.1515660925,800.0,-0.14140995550000002,,,,,,,,
415,misc2__dellon_glc,5.5765234345,0.01914423586390186,2.0,801.0,5.5629864155,802.0,5.5900604535,,,,,,,,
416,ytf3__wt_glc2,0.037829259000000004,0.13929887977416264,2.0,803.0,-0.0606699235,804.0,0.1363284415,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.265318531,0.16694683552872971,2.0,805.0,-0.38336777050000004,806.0,-0.1472692915,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.18174772500000003,0.02160430773180461,2.0,807.0,-0.16647117250000001,808.0,-0.1970242775,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.312270892,0.23999677420040075,2.0,809.0,-0.48197423850000004,810.0,-0.1425675455,,,,,,,,
420,ytf3__dyieP_pH7,-0.2753080105,0.14502800670065327,2.0,811.0,-0.3778582975,812.0,-0.17275772350000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.038678395500000004,0.09670338882234567,2.0,813.0,-0.1070580175,814.0,0.0297012265,,,,,,,,
