,64
comparative_D23580:D23580_ESP:1.0,12.6529807536
comparative_D23580:D23580_Macrophage:1.0,25.9029096032
comparative_D23580:D23580_ESP:2.0,9.6774461722
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-3.2144817632000002
comparative_D23580:D23580_Bile_shock:1.0,3.6193345984
comparative_D23580:D23580_NaCl_shock:1.0,11.2750004736
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,20.1031801384
comparative_D23580:D23580_InSPI2:3.0,19.7423545799
comparative_D23580:D23580_EEP:1.0,1.7627718379
comparative_D23580:D23580_NO_shock_InSPI2:1.0,13.1224547281
comparative_D23580:D23580_Anaerobic_shock:1.0,-3.3061064041
comparative_D23580:D23580_InSPI2:4.0,20.7189651177
comparative_D23580:D23580_NonSPI2:2.0,8.9018121455
comparative_D23580:D23580_NonSPI2:3.0,8.199201125
comparative_D23580:D23580_ESP:3.0,11.8323830361
comparative_D23580:D23580_Macrophage:2.0,24.130344151
comparative_D23580:D23580_NonSPI2:4.0,8.468956581
comparative_D23580:D23580_ESP:4.0,13.4221863541
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,15.4314573069
comparative_D23580:D23580_Anaerobic_growth:2.0,1.08633345
comparative_D23580:D23580_Anaerobic_growth:3.0,-0.20248530480000002
pgtE:ESP_tex:1.0,-1.6779030658
pgtE:Pooled_tex:1.0,1.3044456215
pgtE:ESP:1.0,0.7596803808
pgtE:InSPI2:1.0,12.0708207421
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,9.5705758984
aroA:SF101:1.0,2.6514197141
aroA:SF101:2.0,6.3489570171
aroA:SF100:1.0,9.4267832355
aroA:SF100:2.0,4.7408795132
aroA:WT_vivo:1.0,0.4548103718
aroA:WT_vivo:2.0,-0.4548103718
flagella_mutants:SF102:1.0,0.0827945134
flagella_mutants:SF102:2.0,-0.0827945134
flagella_mutants:del_fliHIJ:1.0,-0.3959243361
flagella_mutants:del_fliHIJ:2.0,-0.6895611422
flagella_mutants:del_fliF:1.0,-0.2090318447
flagella_mutants:del_fliF:2.0,-0.8639662962
myricanol:Control:1.0,0.37347819800000004
myricanol:Control:2.0,1.0101105666
myricanol:Control:3.0,-1.3835887646
myricanol:Myricanol:1.0,-0.11421583760000001
myricanol:Myricanol:2.0,-0.8431660524
myricanol:Myricanol:3.0,0.3298107923
