,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.35324873625,0.08081261850453754,2.0,438.0,-3.2961055857,448.0,-3.4103918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.83029231175,0.47998690081924084,2.0,439.0,-3.1696943042,449.0,-2.4908903193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30448464905000006,0.07513133541281147,2.0,450.0,0.3576105258,478.0,0.25135877230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34316862140000004,0.05565789983509881,2.0,451.0,0.30381254300000005,479.0,0.38252469980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3075848425,0.06113631582978013,2.0,452.0,0.264354939,480.0,0.350814746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2957693349,0.06226963673875974,2.0,453.0,0.25173805250000003,481.0,0.3398006173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.196626113,0.06734884527636321,2.0,454.0,0.1490032878,482.0,0.24424893820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2511519514,0.050658112541208764,2.0,455.0,0.2869726463,483.0,0.2153312565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19886605385,0.020356700618605023,2.0,456.0,0.2132604149,484.0,0.1844716928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2468394893,0.014077741671909977,2.0,457.0,0.2567939559,485.0,0.2368850227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1638945766,0.12799041121926916,2.0,458.0,0.2543974643,486.0,0.0733916889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2183300471,0.03735816145854627,2.0,459.0,0.19191383780000001,487.0,0.2447462564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23710556230000002,0.0578112724805215,2.0,460.0,0.1962268195,488.0,0.2779843051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02444929911574281,2.0,461.0,0.0172882652,489.0,-0.0172882652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005122892149999999,0.041941673929691656,2.0,462.0,-0.024534349900000002,490.0,0.0347801342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06913777400000001,0.0008104848026465237,2.0,463.0,0.0697108733,491.0,0.06856467470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07482945234999999,0.024536468482011038,2.0,464.0,0.0574795491,492.0,0.0921793556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08420734985,0.040450580465376765,2.0,465.0,0.055604470100000004,493.0,0.1128102296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.061323681399999996,0.025127433610783796,2.0,466.0,0.0790914601,494.0,0.0435559027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24151024165,0.10423792772333021,2.0,467.0,0.16780289610000002,495.0,0.31521758720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34372663245,0.1779470433572386,2.0,468.0,0.2178990714,496.0,0.4695541935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0897395444,0.09978806140367756,2.0,469.0,0.0191787295,497.0,0.1603003593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0135627852,0.0011849208949658713,2.0,470.0,0.014400650800000001,498.0,0.0127249196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1782628898,0.029611419317552918,2.0,471.0,0.1573244544,499.0,0.1992013252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12848408390000002,0.1568709184401615,2.0,472.0,0.0175595937,500.0,0.23940857410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0580285779,0.15298398187962112,2.0,473.0,0.0501474331,501.0,-0.1662045889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11005234735,0.02275706806685924,2.0,474.0,0.0939606702,502.0,0.1261440245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0917670741,0.09006236666707781,2.0,475.0,0.1554507843,503.0,0.0280833639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1620735504,0.049302223691732344,2.0,476.0,0.1969354871,504.0,0.1272116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2219851867,0.00338088512740385,2.0,477.0,0.2195945399,505.0,0.2243758335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17968835063333335,0.18460241753408832,3.0,506.0,0.0403290956,507.0,0.3890544166,514.0,0.10968153970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9615349588333334,0.19100724836805516,3.0,508.0,-0.9742619684,509.0,-0.7644824760000001,511.0,-1.1458604321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7717761999,0.17455856817805623,3.0,510.0,-0.5750230774,512.0,-0.9080585696000001,513.0,-0.8322469527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09651349189999998,0.1057419961154222,3.0,515.0,0.1895953665,522.0,0.1184064147,523.0,-0.0184613055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.05753589017616451,3.0,516.0,0.0182026316,517.0,-0.064435544,519.0,0.0462329124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05007184096666666,0.1222748031806361,3.0,518.0,-0.1690082147,520.0,-0.0564954726,521.0,0.0752881644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.91629576285,0.17533861242562593,2.0,524.0,-0.7923126410000001,525.0,-1.0402788847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5512373238,0.1357751766132073,2.0,526.0,-1.4552297757,527.0,-1.6472448719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3996609954500001,0.09979427666015203,2.0,528.0,-1.3290957857,529.0,-1.4702262052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.62338107785,0.1320782166638013,2.0,530.0,-1.7167744805,531.0,-1.5299876752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.244594341338061,2.0,532.0,0.1729543174,533.0,-0.1729543174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1703167887500001,0.24964861212868028,2.0,534.0,-0.9937885622,535.0,-1.3468450153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.5650318157499998,0.0318190023750659,2.0,536.0,-1.5425323834,537.0,-1.5875312481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9359114458,0.09970486222985371,2.0,538.0,-0.8654094616,539.0,-1.00641343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08055470279102403,2.0,540.0,-0.0569607766,541.0,0.0569607766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15181315415000002,0.02310736169519122,2.0,542.0,0.13547378200000001,543.0,0.1681525263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0214875525666667,0.47002444176343655,3.0,544.0,1.4254568733,545.0,0.5056086954,546.0,1.133397089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4699670684,0.05494913884830832,2.0,547.0,1.4311121597,548.0,1.5088219771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1495645159,0.01887380494498223,3.0,549.0,-0.1622239268,550.0,-0.1278717053,551.0,-0.1585979156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.11528420399160208,3.0,552.0,0.13311404500000001,553.0,-0.067524475,554.0,-0.0655895699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20541813616666668,0.016805179543064753,3.0,555.0,-0.19649184220000002,556.0,-0.22480291230000002,557.0,-0.194959654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0905102516,0.029146507008295783,3.0,558.0,0.1181100536,559.0,0.093389891,560.0,0.0600308102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.48532375406666667,0.1790226868879297,3.0,561.0,0.40868692230000003,578.0,0.6899076788,589.0,0.3573766611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2029156322333332,0.1719321593948489,3.0,562.0,1.1848878232,563.0,1.3831513695,564.0,1.040707704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.78371803362992,9.0,565.0,0.48316624830000005,569.0,0.7252425271,574.0,0.8195139132,579.0,0.3081590625,580.0,0.1910708144,581.0,-1.043111046,587.0,0.48421920290000003,590.0,-0.7700764439000001,592.0,-1.1981842785,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45612520463333334,0.06245254284586257,3.0,566.0,0.5276112248,568.0,0.42860605,577.0,0.4121583391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.45145199396666663,0.2041756956782805,3.0,567.0,-0.2196641206,573.0,-0.530016304,576.0,-0.6046755573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.199564458,0.1294469822517349,3.0,570.0,-0.3486399006,585.0,-0.1155977641,591.0,-0.1344557093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.97858454665,0.026479357076141945,2.0,571.0,1.9973082796,582.0,1.9598608137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8811977923333333,0.13494792728923785,3.0,572.0,0.8951447613,575.0,1.0086306121,586.0,0.7398180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9732026408666666,0.09466646754499759,3.0,583.0,0.9981601592,584.0,0.8685578262,588.0,1.0528899372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25233724893333337,0.3158527210162622,6.0,593.0,0.5516031257,594.0,0.1016364426,595.0,-0.0578033014,596.0,-0.1094307174,613.0,0.40785694650000004,614.0,0.6201609976,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6280707253833332,0.4267058446481144,6.0,597.0,0.8692333132000001,598.0,1.0726744868,599.0,1.0685764021,600.0,0.4067142613,601.0,0.1433835449,602.0,0.207842344,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.22673086438459522,6.0,603.0,0.1347442876,604.0,-0.1266427484,605.0,0.0772350215,606.0,-0.2797877247,607.0,-0.1474047192,608.0,0.3418558832,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.048287140849999986,0.3018447807929432,6.0,609.0,0.1403890999,610.0,0.28918774140000003,611.0,-0.23272700810000002,612.0,0.0925156787,621.0,-0.5501299834,622.0,-0.0289583736,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34780989655,0.24250030550977142,6.0,615.0,0.6262484187,616.0,0.40893366950000004,617.0,0.3749072952,618.0,0.0842573476,619.0,0.0342848487,620.0,0.5582277996,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4572040499666666,1.095112420114244,6.0,623.0,-2.0216235162,624.0,-1.1120302118,625.0,0.5563171918,626.0,-1.0679835333,627.0,0.6381714482,628.0,0.2639243215,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15042033469163837,3.0,629.0,-0.0035825718,647.0,0.1521796198,666.0,-0.148597048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20903855493333334,0.2599889572703853,3.0,630.0,-0.0528775272,648.0,0.2129366403,667.0,0.46705655170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26258459003333334,0.08285102351145153,3.0,631.0,-0.1722850689,649.0,-0.280370333,668.0,-0.3350983682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6184319449666668,0.1754331766474997,3.0,632.0,-0.7913493689000001,650.0,-0.6233596261000001,669.0,-0.4405868399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08275418233333334,0.20976664269127931,3.0,633.0,-0.2567085296,651.0,0.1501920229,670.0,-0.14174604030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.012364239299999996,0.22894539783903056,3.0,634.0,-0.1001259652,652.0,-0.1844449581,671.0,0.2474782054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13106314956666665,0.15998978411287748,3.0,635.0,-0.0650125564,653.0,-0.3135030384,672.0,-0.0146738539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02743491976666666,0.3859687018611797,3.0,636.0,-0.3055560961,654.0,0.4504642,673.0,-0.0626033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29578511783333333,0.1703324393344482,3.0,637.0,0.0991094586,655.0,0.3955904925,674.0,0.3926554024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.41021756890000005,0.3687667302048443,3.0,638.0,0.0642487296,656.0,0.7981858786,675.0,0.36821809850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.31936950966666666,0.439409348114505,3.0,639.0,-0.178423201,657.0,0.6533093134,676.0,0.48322241660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09407397906666666,0.25111760144289536,3.0,640.0,-0.367053118,658.0,0.1271023192,677.0,-0.0422711384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1309740648,0.23257824286081144,3.0,641.0,0.0625351657,659.0,-0.0664578757,678.0,-0.38899948440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26084305013333337,0.1932263024937274,3.0,642.0,-0.044564751,660.0,-0.4164603733,679.0,-0.3215040261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.49012610270000007,0.44056159354184915,3.0,643.0,-0.7660091231,662.0,-0.7223344770000001,681.0,0.017965292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.35155178839999995,0.10623885668726611,3.0,644.0,-0.4665756844,663.0,-0.3309698036,682.0,-0.2571098772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5649833424666667,0.2762273452913312,3.0,645.0,-0.8473425386000001,664.0,-0.5522814061,683.0,-0.2953260827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4682687428000001,0.33788024604118516,3.0,646.0,-0.40070771200000005,665.0,-0.8348249950000001,684.0,-0.16927352140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06401628164999999,0.4017131354239713,2.0,661.0,-0.3480703638,680.0,0.22003780050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036860217570341504,2.0,685.0,-0.026064109800000002,689.0,0.026064109800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.57248139475,0.018772393085702933,2.0,686.0,-0.5857554812,690.0,-0.5592073083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3289370638,0.021910442683072854,2.0,687.0,-0.3134440412,691.0,-0.3444300864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5284586928,0.19343699528729996,2.0,688.0,-0.6652393039000001,692.0,-0.3916780817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12404535099999998,0.09179667579228863,3.0,693.0,-0.1566629448,694.0,-0.1950789786,695.0,-0.0203941296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0889052334,0.01249450489869764,3.0,696.0,-0.09561525080000001,697.0,-0.09661116510000001,698.0,-0.0744892843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.041973954468839295,3.0,699.0,0.0478859301,700.0,-0.0304249499,701.0,-0.0174609802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0554215428,0.12028466275235772,3.0,702.0,0.1354239293,703.0,-0.0829062171,704.0,0.1137469162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.18460347134309874,3.0,705.0,0.1191384496,706.0,-0.21264751850000002,707.0,0.0935090689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0981869889,0.05069900171902953,3.0,708.0,0.10230859340000001,709.0,0.0455529916,710.0,0.1466993817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21660141763333338,0.07000800577607096,3.0,711.0,0.1492718187,712.0,0.2115213503,713.0,0.2890110839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19424084090000002,0.04856530888409022,3.0,714.0,0.1456458649,715.0,0.2427764282,716.0,0.1943002296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.36379566535,0.30387406791579485,2.0,717.0,-0.1489242513,718.0,-0.5786670794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39797737065,0.261682209353871,2.0,719.0,-0.2129401059,720.0,-0.5830146354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.225493479,0.2505354673628327,2.0,721.0,-0.048338151100000004,722.0,-0.4026488069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20076043898460175,2.0,723.0,-0.1419590678,724.0,0.1419590678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3286399222999998,0.009575417009349474,2.0,725.0,-1.32186908,726.0,-1.3354107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.47954809205,0.39382753476455834,2.0,727.0,-2.2010699716,728.0,-2.7580262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3009761565,0.36528299639069284,2.0,729.0,-2.5592702403,730.0,-2.0426820727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1401254084054102,2.0,731.0,-0.09908362650000001,732.0,0.09908362650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4711238967,0.17308560595986014,2.0,733.0,-2.5935139024,734.0,-2.348733891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4475832263000001,0.11070924591207684,3.0,735.0,0.3856687992,736.0,0.3816823482,737.0,0.5753985315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.11172346729709441,3.0,738.0,-0.08867798240000001,739.0,-0.0368046759,740.0,0.1254826584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21025198229999997,0.0904029085358552,3.0,741.0,0.2377662743,742.0,0.2837009638,743.0,0.10928870880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2492309979666667,0.17460815506378216,3.0,744.0,0.37950876650000004,745.0,0.31735420540000003,746.0,0.050830022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24722006149999998,0.2744637922881811,3.0,747.0,0.1044906426,748.0,0.0735304749,749.0,0.563639067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05278376306666668,0.13108103887619704,3.0,750.0,0.0022395202,751.0,0.2016123428,752.0,-0.0455005738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03956193890000001,0.1832255461692376,3.0,753.0,0.22398513150000002,754.0,-0.1424420028,755.0,0.037142688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9107944835666667,0.10565276829831785,3.0,756.0,0.7888050563,757.0,0.9729901033,758.0,0.9705882911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8537961940000001,0.3846479701445155,3.0,759.0,0.44167600230000004,760.0,0.9164276608,761.0,1.2032849189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.451488541,0.45081417245207445,3.0,762.0,0.1234045648,763.0,0.26552467700000004,764.0,0.9655363812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9082783181000001,0.12635348112961228,3.0,765.0,0.7662535274000001,766.0,1.0082203058,767.0,0.9503611211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9026183698333333,0.25892966987259447,3.0,768.0,0.7066670863000001,769.0,0.8050258782,770.0,1.196162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.0011475186,0.2718761280685303,2.0,771.0,-3.1933929724,780.0,-2.8089020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07471844353032935,2.0,772.0,-0.0528339181,779.0,0.0528339181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.00449045755,0.26715870951343934,2.0,773.0,-3.1934001927,778.0,-2.8155807224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02523703145,0.10078549965312625,2.0,774.0,-0.046029078800000005,775.0,0.0965031417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11450634064999998,0.28252625298652795,2.0,776.0,0.0852698887,777.0,-0.31428257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7012565303,0.05236089157265799,2.0,781.0,-0.6642317888,782.0,-0.7382812718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2479632268,0.6402019250054002,2.0,783.0,-0.7952721043000001,784.0,-1.7006543493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0930623787,0.017238707680819372,2.0,785.0,-0.0808727716,786.0,-0.1052519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38562026255000004,0.061973100691335464,2.0,787.0,-0.3417986628,788.0,-0.42944186230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8350126653000001,0.008230393279830057,2.0,789.0,-0.8291928984,790.0,-0.8408324322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.057812405,0.19393400607739628,2.0,791.0,-0.0793196458,792.0,0.1949444558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2310120887,0.06482915157888479,2.0,793.0,0.185170956,794.0,0.2768532214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15535795435,0.03425911177000726,2.0,795.0,0.1795828046,796.0,0.1311331041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1731006792136936,2.0,797.0,0.1224006641,798.0,-0.1224006641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021803661215253685,2.0,799.0,0.0154175167,800.0,-0.0154175167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5471712449,0.41665484229357724,2.0,801.0,-0.8417907093,802.0,-0.2525517805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.31002653365,0.09135102825857172,2.0,803.0,0.2454316021,804.0,0.3746214652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06287249025000001,0.09128104377911736,2.0,805.0,0.0016729548,806.0,-0.1274179353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7525446108,0.05895637279852624,2.0,807.0,-0.7942330618000001,808.0,-0.7108561598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.36603401555,0.2023760851364926,2.0,809.0,0.2229325134,810.0,0.5091355177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
