,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8235700872,0.2585979862803199,2.0,437.0,-0.6407136975000001,447.0,-1.0064264769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.69728077745,0.3404614688407123,2.0,438.0,-3.4565381641,448.0,-3.9380233908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.86464790015,0.06909838351148519,2.0,439.0,-3.8157879646,449.0,-3.9135078357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36271370595,0.09080596418868224,2.0,450.0,0.2985041929,478.0,0.426923219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5102255045,0.05124563356498239,2.0,451.0,0.5464616395,479.0,0.47398936950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34040986824999997,0.1484587241178011,2.0,452.0,0.2354336977,480.0,0.4453860388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33472880185,0.01047025505479747,2.0,453.0,0.3273252135,481.0,0.3421323902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29441155755000004,0.10178338500619268,2.0,454.0,0.36638327930000003,482.0,0.2224398358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1726898329,0.009736312652026034,2.0,455.0,0.16580522020000002,483.0,0.1795744456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1629688016,0.03692837559298007,2.0,456.0,0.1368564968,484.0,0.1890811064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20349649515,0.04947319496964476,2.0,457.0,0.2384793268,485.0,0.1685136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0605075323,0.08192198440353757,2.0,458.0,0.118435123,486.0,0.0025799416000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11709290105,0.10653962860260748,2.0,459.0,0.0417580072,487.0,0.1924277949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12192905000000001,0.047028455934475,2.0,460.0,0.0886749099,488.0,0.1551831901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009258215978376968,2.0,461.0,-0.0065465473,489.0,0.0065465473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07176568305,0.05604592079218765,2.0,462.0,-0.0321352324,490.0,-0.11139613370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0121234733,0.004801527987474197,2.0,463.0,-0.0087282803,491.0,-0.015518666300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1171480605,0.3016245880743897,2.0,464.0,-0.09613273110000001,492.0,0.3304288521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3759862182,0.14709236888588156,2.0,465.0,0.4799962297,493.0,0.2719762067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26613378805,0.10245978397834991,2.0,466.0,0.19368378,494.0,0.3385837961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29410015735,0.02812007051697935,2.0,467.0,0.2742162648,495.0,0.3139840499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31404444490000005,0.180430321267618,2.0,468.0,0.1864609412,496.0,0.44162794860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3432534708,0.28557931853113694,2.0,469.0,0.1413183981,497.0,0.5451885435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12990732755,0.0058974367959000506,2.0,470.0,0.1340774451,498.0,0.12573721000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2131353595,0.012469833177393587,2.0,471.0,0.2219528631,499.0,0.2043178559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22797676465,0.11308800463745475,2.0,472.0,0.1480114697,500.0,0.3079420596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.029158244250000007,0.18087702148094353,2.0,473.0,0.0987411242,501.0,-0.15705761270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.047823231300000005,0.015324999120806279,2.0,474.0,0.0369868205,502.0,0.0586596421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1433447541,0.07859025083417943,2.0,475.0,0.1989164534,503.0,0.0877730548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1052104405,0.0605458540903249,2.0,476.0,0.0623980565,504.0,0.1480228245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1491116169,0.06139183664333647,2.0,477.0,0.1057010329,505.0,0.1925222009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2232966206333333,0.4921659299547434,3.0,506.0,1.6064136528000001,507.0,0.6682228953,514.0,1.3952533138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8085894912333333,0.1457732854372281,3.0,508.0,1.6616191464,509.0,1.953135476,511.0,1.8110138513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9417753655999999,0.16371811849880857,3.0,510.0,2.0968046587,512.0,1.9579520262,513.0,1.7705694119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7209050773666666,0.23570425849060353,3.0,515.0,0.8835293138,522.0,0.45059159470000004,523.0,0.8285943236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.13406252583638117,3.0,516.0,0.1420218024,517.0,-0.12435053530000001,519.0,-0.017671267100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00907046779999999,0.18923026306524376,3.0,518.0,0.043346042800000005,520.0,-0.2189835802,521.0,0.14842613400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32276934295000004,0.08022165273936875,2.0,524.0,-0.2660440683,525.0,-0.37949461760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.15089901395,0.06652300840767963,2.0,526.0,1.1038601436,527.0,1.1979378843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6564601287,0.27104488360073775,2.0,528.0,1.4648024535,529.0,1.8481178039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.094352913,0.44861846886504575,2.0,530.0,2.4115740745,531.0,1.7771317515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23780591796592868,2.0,532.0,-0.1681541772,533.0,0.1681541772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.05410180575000001,0.4503931603025884,2.0,534.0,0.3725778636,535.0,-0.2643742521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.09597231395,0.19232650551278177,2.0,536.0,2.2319676902,537.0,1.9599769377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9249122204000001,0.19548203563831096,2.0,538.0,0.7866855474000001,539.0,1.0631388934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3141836442873007,2.0,540.0,-0.9292681666,541.0,0.9292681666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3120259433,0.3469993066510674,2.0,542.0,0.0666603805,543.0,0.5573915061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.677141897633333,1.2387823565704235,3.0,544.0,3.0521975718,545.0,0.6482958122,546.0,1.3309323089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4382049028,0.6363288174736008,2.0,547.0,2.8881573247,548.0,1.9882524809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07141130870000001,0.11216654436519193,3.0,549.0,-0.0048786109,550.0,-0.0084415741,551.0,-0.20091374110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178714e-17,0.2841707419580317,3.0,552.0,0.2621585095,553.0,-0.3019818513,554.0,0.0398233418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23524668866666668,0.09021117640572276,3.0,555.0,-0.3287834823,556.0,-0.228179772,557.0,-0.1487768117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24700070026666668,0.10278942281504427,3.0,558.0,0.1316409826,559.0,0.280498601,560.0,0.32886251720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0461325916,0.1477996731147151,3.0,561.0,0.2142600741,578.0,-0.0633202338,589.0,-0.012542065500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7254045181666666,0.4297901321804601,3.0,562.0,0.7949061860000001,563.0,1.1162082593,564.0,0.2650991092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5692687872967596,9.0,565.0,0.2225350253,569.0,0.8572979088,574.0,0.7029399729,579.0,-0.0375064021,580.0,0.006346682,581.0,-0.5677519323,587.0,0.0931080896,590.0,-0.3502610319,592.0,-0.9267083123000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3266605048333335,1.1774308917876586,3.0,566.0,2.6859974143,568.0,0.6247236901000001,577.0,0.6692604101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12514060426666668,0.03340399640477982,3.0,567.0,0.16251352030000002,573.0,0.1147170656,576.0,0.0981912269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.042869306266666664,0.0880343713779487,3.0,570.0,-0.0413874002,585.0,0.1342486098,591.0,0.035746709200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.24758273225,0.021900983644950252,2.0,571.0,-0.2630690663,582.0,-0.2320963982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2078190948666667,0.0730114153516304,3.0,572.0,1.1342787204,575.0,1.280289797,586.0,1.2088887672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.10929844163333335,0.24906223891257087,3.0,583.0,-0.2083141298,584.0,-0.2936258365,588.0,0.1740446414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8986075223166666,0.6661648666625037,6.0,593.0,0.2528788339,594.0,1.9697672960000001,595.0,1.155353527,596.0,1.0994778783,613.0,0.7384870166,614.0,0.1756805821,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3707278584333331,0.3456387835858742,6.0,597.0,1.6777181494,598.0,0.7700739345000001,599.0,1.4923349483,600.0,1.6951706031,601.0,1.2215946712,602.0,1.3674748441,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2428970609944282,6.0,603.0,0.23469926800000002,604.0,-0.39799666300000003,605.0,-0.0161820163,606.0,-0.1518122265,607.0,0.124878573,608.0,0.2064130647,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8375910332166668,1.0219810248501549,6.0,609.0,-0.0890851735,610.0,-0.17938376590000002,611.0,2.0612856025,612.0,0.026116331000000003,621.0,1.5846078859000001,622.0,1.6220053193,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0528834701166667,0.7503943282732533,6.0,615.0,1.4761057947,616.0,1.256547772,617.0,2.2563360556,618.0,0.5608187105,619.0,0.4506299026,620.0,0.3168625853,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.8738586354333333,1.3818017038128354,6.0,623.0,0.6030058181,624.0,2.3710641564,625.0,4.0493494424,626.0,2.2887216699,627.0,4.0874805167,628.0,3.8435302091,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.4636445396750375,3.0,629.0,-1.6881547931,647.0,0.7743968080000001,666.0,0.9137579851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.25228532519999997,1.0644853087715795,3.0,630.0,-0.8777217589,648.0,-0.8559463547,667.0,0.9768121380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14739775703333333,1.0647549246156405,3.0,631.0,-1.3704028676,649.0,0.5731778203,668.0,0.35503177620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06494883076666667,0.5550361252306388,3.0,632.0,-0.6683354344,650.0,0.0496387383,669.0,0.4238502038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7624457598666666,0.3662689722770519,3.0,633.0,0.3525034362,651.0,1.0574914936,670.0,0.8773423498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1052176111,0.22807551610916801,3.0,634.0,0.8921330743,652.0,1.0777275096,671.0,1.3457922494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11360625056666666,1.6063000361750481,3.0,635.0,-1.7364247037,653.0,0.9235612766,672.0,1.1536821788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0028102667999999977,1.0917934263336544,3.0,636.0,-1.2566928259,654.0,0.6800155316000001,673.0,0.5851080947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2217096270333334,0.9096621872884849,3.0,637.0,-2.2714417285,655.0,-0.6647159971000001,674.0,-0.7289711555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3637235101999998,0.1869352173789933,3.0,638.0,-1.5068591599999999,656.0,-1.1522310098,675.0,-1.4320803608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5032251131333334,0.6476835812252102,3.0,639.0,0.2408913115,657.0,-0.9401838750000001,676.0,-0.8103827759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4049704111333334,0.39027780968930037,3.0,640.0,-0.0456000368,658.0,0.6227408282,677.0,0.637770442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33552645156666666,0.33521309927230575,3.0,641.0,-0.0035960248,659.0,0.6666883749,678.0,0.34348700460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.032167594266666634,1.0271662755541828,3.0,642.0,-1.2145083127,660.0,0.47761863390000003,679.0,0.6403868960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2969437597666667,0.3786157630759932,3.0,643.0,-0.0277277698,662.0,0.2057224413,681.0,0.7128366078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7665992969333333,0.1547785229568811,3.0,644.0,0.8064417975,663.0,0.5957945733000001,682.0,0.89756152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1596636218,0.24474687113609614,3.0,645.0,-0.4322474328,664.0,-0.0879827093,683.0,0.0412392767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06588835276666667,0.5363264223735379,3.0,646.0,-0.6759129540000001,665.0,0.3315821587,684.0,0.14666573700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5692621532,0.07590284625744592,2.0,661.0,0.6229335705,680.0,0.5155907359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05549381839353025,2.0,685.0,-0.0392400553,689.0,0.0392400553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4069217294,0.4004551048497102,2.0,686.0,0.12375720920000001,690.0,0.6900862496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.37929967584999996,0.8941036799125351,2.0,687.0,1.011526451,691.0,-0.2529270993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0441418774,0.1100664480538581,2.0,688.0,1.1219706092,692.0,0.9663131456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13774381989999998,0.19955683159505225,3.0,693.0,-0.0481158249,694.0,0.1127114731,695.0,0.3486358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.33897114856666666,0.16854959028345937,3.0,696.0,0.1578329293,697.0,0.491189861,698.0,0.3678906554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09579093643722154,3.0,699.0,0.070418724,700.0,-0.1090795589,701.0,0.0386608348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09051507456666667,0.017754225786881354,3.0,702.0,0.0801286018,703.0,0.1110152839,704.0,0.080401338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.3773797028092019,3.0,705.0,-0.3745968784,706.0,0.380102288,707.0,-0.0055054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1102117478,0.11156980978228748,3.0,708.0,0.0873119787,709.0,0.011868541100000001,710.0,0.2314547236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2618289894333334,0.10081060693437043,3.0,711.0,0.21750538360000002,712.0,0.3772074322,713.0,0.19077415250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2934420715,0.10325894419146711,3.0,714.0,0.1803282601,715.0,0.3173438274,716.0,0.382654127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.1142912159,0.6582108464848851,2.0,717.0,-0.6488658629,718.0,-1.5797165689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8952965578500001,0.37984236977518304,2.0,719.0,-0.6267074424,720.0,-1.1638856733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02726309739999999,1.073488559148386,2.0,721.0,-0.7863341371,722.0,0.7318079423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0560273672485128,2.0,723.0,-0.7467241125,724.0,0.7467241125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1951640908,0.06630106661023753,2.0,725.0,-2.148282157,726.0,-2.2420460246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.41098193315,0.10611895112091117,2.0,727.0,-1.3359445032,728.0,-1.4860193631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6725346137,0.8087043668856264,2.0,729.0,-2.2443749555,730.0,-1.1006942719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39632833138686296,2.0,731.0,0.2802464507,732.0,-0.2802464507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0260016832,0.25502840631424384,2.0,733.0,-1.2063339987,734.0,-0.8456693677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05876843503333334,0.13136416217955454,3.0,735.0,-0.0074220630000000004,736.0,-0.026333848,737.0,0.2100612161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.25491079162324454,3.0,738.0,-0.0321018365,739.0,-0.23733932570000002,740.0,0.26944116230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07489697426666668,0.3811618868985967,3.0,741.0,0.40621577070000003,742.0,-0.3416713225,743.0,0.1601464746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0541099179,0.17473131859506605,3.0,744.0,0.1937404908,745.0,-0.1418343146,746.0,0.11042357750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.42257115146666663,0.25676224777437895,3.0,747.0,-0.1484070412,748.0,-0.6573894965,749.0,-0.4619169167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08366427096666666,0.4252429931613318,3.0,750.0,0.1440071439,751.0,-0.5742703307,752.0,0.1792703739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13590507096666668,0.3458046408770092,3.0,753.0,0.0027436005000000003,754.0,-0.5295182580000001,755.0,0.11905944460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9922118135,0.30461537428644375,3.0,756.0,-0.6682197421,757.0,-1.2727927534,758.0,-1.035622945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3952274287,0.13871810026749912,3.0,759.0,-0.44605043120000004,760.0,-0.23826563990000002,761.0,-0.501366215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7593593346,0.2678464335744293,3.0,762.0,-1.0633106313,763.0,-0.5578668315,764.0,-0.6569005410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9932857192333334,0.16578320205965422,3.0,765.0,-1.1583182277,766.0,-0.8267618853,767.0,-0.9947770447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0802198266666667,0.17021985171691517,3.0,768.0,-1.2767332346,769.0,-0.9785486981,770.0,-0.9853775473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5459158261,0.4908210217099284,2.0,771.0,-3.8929786989,780.0,-3.1988529533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0922976904428556,2.0,772.0,0.0652643228,779.0,-0.0652643228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.438893477,0.4334203989469966,2.0,773.0,-3.7453679802,778.0,-3.1324189738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4764478395,0.03159852315729012,2.0,774.0,-0.4987913695,775.0,-0.4541043095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.27743731165,0.024588707551106117,2.0,776.0,-0.2948241535,777.0,-0.2600504698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7012949224,0.3134298890870493,2.0,781.0,0.4796665224,782.0,0.9229233224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.93015603425,0.056690770922510035,2.0,783.0,-1.8900696057,784.0,-1.9702424628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2372406119,0.3226639464794043,2.0,785.0,-0.009082747300000001,786.0,-0.4653984765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8427954815,0.2362662543267635,2.0,787.0,-1.0098609521,788.0,-0.6757300109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40383770575,0.25416543898563754,2.0,789.0,-0.5835598112,790.0,-0.2241156003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23400353075000002,0.03938120251551306,2.0,791.0,-0.2061568154,792.0,-0.2618502461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.03796522675,0.3496128466413061,2.0,793.0,-1.2851788414,794.0,-0.7907516121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0551378905,0.46015764868497105,2.0,795.0,-1.3805184843,796.0,-0.7297572967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05397758926304316,2.0,797.0,-0.0381679194,798.0,0.0381679194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17708617090318218,2.0,799.0,0.1252188323,800.0,-0.1252188323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.5212951468,0.6099660007166757,2.0,801.0,-4.9526062422,802.0,-4.0899840514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.52341819345,1.052843895657104,2.0,803.0,-4.2678912516,804.0,-2.7789451353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.61128480845,0.1238164644710179,2.0,805.0,-0.6988362701,806.0,-0.5237333468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.13590059745,0.49940421495807624,2.0,807.0,-0.4890327044,808.0,0.2172315095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
