,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0202643802,,1.0,443.0,1.0202643802,,,,,,
209,Infection_conditions__Temp10,0.20763940590000002,,1.0,444.0,0.20763940590000002,,,,,,
210,Infection_conditions__NonSPI2,-0.14105549720000002,,1.0,445.0,-0.14105549720000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.07671035585,0.3692359299848377,2.0,446.0,1.3377995858,449.0,0.8156211259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12894182410046245,2.0,447.0,0.0911756382,448.0,-0.0911756382,,,,
213,comparative_st474__st474_InSPI2,0.7218366566750001,0.08111751918107857,4.0,450.0,0.8306310111,452.0,0.6723974181,468.0,0.7351602092,469.0,0.6491579883
214,comparative_st474__st474_LEP,0.7774169079000001,,1.0,451.0,0.7774169079000001,,,,,,
215,comparative_st474__st474_EEP,0.0914247214,,1.0,453.0,0.0914247214,,,,,,
216,comparative_st474__st474_ESP,0.40062352960000003,0.1265998111085688,4.0,454.0,0.2603826011,460.0,0.4158511198,461.0,0.36221198530000004,472.0,0.5640484122
217,comparative_st474__st474_NaCl_shock,0.6484497708,,1.0,455.0,0.6484497708,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.075919009,,1.0,456.0,2.075919009,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8600622815000001,,1.0,457.0,0.8600622815000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1976139737,,1.0,458.0,1.1976139737,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07497563143333334,0.01096954678440686,3.0,462.0,0.0632178084,464.0,0.076774573,476.0,0.08493451290000001,,
223,comparative_st474__st474_Bile_shock,-0.6453923453,,1.0,463.0,-0.6453923453,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07092892183333332,0.22752513029732097,3.0,465.0,0.1707553055,470.0,-0.2809855837,471.0,-0.1025564873,,
225,comparative_st474__st474_Macrophage,1.0211545271,0.12894603435565896,2.0,466.0,1.1123331424,473.0,0.9299759118,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8421732095000001,,1.0,467.0,0.8421732095000001,,,,,,
227,comparative_st474__st474_25C,-0.2631094607,,1.0,474.0,-0.2631094607,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5057866887,,1.0,475.0,0.5057866887,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6879307326749999,0.09196712958028548,4.0,477.0,0.6335409980000001,500.0,0.6822290851,501.0,0.8194101944000001,504.0,0.6165426532
230,comparative_D23580__D23580_InSPI2,1.0424943888250002,0.24463641441444933,4.0,478.0,1.3367267840000001,481.0,1.054847389,495.0,1.0405594205,499.0,0.7378439618
231,comparative_D23580__D23580_Anaerobic_growth,0.5078195423333334,0.16861781379197174,3.0,479.0,0.700128784,507.0,0.4380246219,508.0,0.38530522110000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.31708743564999997,0.22815914348788785,2.0,480.0,0.1557545581,483.0,0.4784203132,,,,
233,comparative_D23580__D23580_25C,-0.608336033,,1.0,482.0,-0.608336033,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8460478192,,1.0,484.0,0.8460478192,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2242399003,,1.0,485.0,1.2242399003,,,,,,
236,comparative_D23580__D23580_LEP,0.6488483598,,1.0,486.0,0.6488483598,,,,,,
237,comparative_D23580__D23580_ESP,0.5792015562,0.07188283671454591,4.0,487.0,0.5908956577000001,489.0,0.5329633859,502.0,0.6759407533,505.0,0.5170064279000001
238,comparative_D23580__D23580_Macrophage,1.0445965176,0.21641979029420078,2.0,488.0,1.1976284189,503.0,0.8915646163000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.25535979999999997,,1.0,490.0,-0.25535979999999997,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.27760690790000003,,1.0,491.0,-0.27760690790000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2675793205,,1.0,492.0,0.2675793205,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0849359093,,1.0,494.0,1.0849359093,,,,,,
244,comparative_D23580__D23580_EEP,-0.0582267142,,1.0,496.0,-0.0582267142,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7972917684,,1.0,497.0,1.7972917684,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7830621921,,1.0,498.0,0.7830621921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9597572677,,1.0,506.0,0.9597572677,,,,,,
248,pgtE__ESP_tex,0.2277630746,,1.0,509.0,0.2277630746,,,,,,
249,pgtE__Pooled_tex,0.7768095082,,1.0,510.0,0.7768095082,,,,,,
250,pgtE__ESP,0.0917113761,,1.0,511.0,0.0917113761,,,,,,
251,pgtE__InSPI2,0.8955226594000001,,1.0,512.0,0.8955226594000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9344322741000002,,1.0,514.0,1.9344322741000002,,,,,,
254,aroA__SF101,-1.5428733888,0.00030934931727420793,2.0,515.0,-1.5426546458,516.0,-1.5430921318,,,,
255,aroA__SF100,-1.443101711,0.48351038442354055,2.0,517.0,-1.7849951826,518.0,-1.1012082394,,,,
256,aroA__WT_vivo,0.0,0.1570384009239262,2.0,519.0,0.11104291820000001,520.0,-0.11104291820000001,,,,
257,flagella_mutants__SF102,0.0,0.03889818883343963,2.0,521.0,0.027505173100000002,522.0,-0.027505173100000002,,,,
258,flagella_mutants__del_fliHIJ,0.32344924740000003,0.13979298675955135,2.0,523.0,0.4222978163,524.0,0.2246006785,,,,
259,flagella_mutants__del_fliF,0.3468802674,0.015366701874597597,2.0,525.0,0.3577461665,526.0,0.33601436830000003,,,,
260,myricanol__Control,0.0,0.10106965649170739,3.0,527.0,-0.0280053722,528.0,-0.0841138253,529.0,0.1121191975,,
261,myricanol__Myricanol,-0.09333429506666667,0.12661065491994636,3.0,530.0,-0.2355970325,531.0,0.006973144200000001,532.0,-0.0513789969,,
