,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2013152544,,1.0,443.0,1.2013152544,,,,,,
209,Infection_conditions__Temp10,-0.429670341,,1.0,444.0,-0.429670341,,,,,,
210,Infection_conditions__NonSPI2,-1.128705168,,1.0,445.0,-1.128705168,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4700788283,0.8153121514866443,2.0,446.0,-2.0465915794,449.0,-0.8935660772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6013657573562665,2.0,447.0,0.425229805,448.0,-0.425229805,,,,
213,comparative_st474__st474_InSPI2,4.726073604675,0.3471851689017945,4.0,450.0,4.8053993924,452.0,5.0485904339,468.0,4.8171832829,469.0,4.2331213095
214,comparative_st474__st474_LEP,1.5836850291,,1.0,451.0,1.5836850291,,,,,,
215,comparative_st474__st474_EEP,0.20406872010000002,,1.0,453.0,0.20406872010000002,,,,,,
216,comparative_st474__st474_ESP,3.8301327313500004,0.4061875901371103,4.0,454.0,4.2539670749,460.0,4.0069994539,461.0,3.7574077696,472.0,3.302156627
217,comparative_st474__st474_NaCl_shock,1.9454348822,,1.0,455.0,1.9454348822,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4912613568,,1.0,456.0,2.4912613568,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.295106876,,1.0,457.0,2.295106876,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3905788793,,1.0,458.0,1.3905788793,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5857956117,0.06414743362454983,3.0,462.0,0.5847161507,464.0,0.6504759636,476.0,0.5221947208000001,,
223,comparative_st474__st474_Bile_shock,1.8978983656000001,,1.0,463.0,1.8978983656000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.8274118624666666,0.1122450202613949,3.0,465.0,3.7365665729,470.0,3.7927764371,471.0,3.9528925774,,
225,comparative_st474__st474_Macrophage,3.66308265995,0.6013700634244319,2.0,466.0,4.0883155098,473.0,3.2378498101,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5175862712,,1.0,467.0,3.5175862712,,,,,,
227,comparative_st474__st474_25C,0.85410112,,1.0,474.0,0.85410112,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8743214144,,1.0,475.0,0.8743214144,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09690349204999998,0.2565080765443204,4.0,477.0,-0.0505547519,500.0,-0.18485803280000002,501.0,0.2660112642,504.0,0.3570154887
230,comparative_D23580__D23580_InSPI2,3.3723842397999997,0.16444207957058193,4.0,478.0,3.5227020179,481.0,3.1622771619,495.0,3.3229195997,499.0,3.4816381797
231,comparative_D23580__D23580_Anaerobic_growth,3.5467732185000003,0.31080334323115294,3.0,479.0,3.6413152238,507.0,3.79932729,508.0,3.1996771417,,
232,comparative_D23580__D23580_pBT1 deletion,2.5547944185500002,0.5726132559082058,2.0,480.0,2.9596931348,483.0,2.1498957023,,,,
233,comparative_D23580__D23580_25C,-0.4038900228,,1.0,482.0,-0.4038900228,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1276415287,,1.0,484.0,1.1276415287,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8575360063000002,,1.0,485.0,1.8575360063000002,,,,,,
236,comparative_D23580__D23580_LEP,1.5729433637999999,,1.0,486.0,1.5729433637999999,,,,,,
237,comparative_D23580__D23580_ESP,2.8779798783999997,0.2873187618975097,4.0,487.0,3.1891570332,489.0,2.5252515889,502.0,2.7857410738,505.0,3.0117698177
238,comparative_D23580__D23580_Macrophage,3.50492405345,0.1279593117437937,2.0,488.0,3.5954049505,503.0,3.4144431564,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.4561512529,,1.0,490.0,3.4561512529,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3079173796,,1.0,491.0,1.3079173796,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2259559142,,1.0,492.0,1.2259559142,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5263331853,,1.0,494.0,2.5263331853,,,,,,
244,comparative_D23580__D23580_EEP,-0.7049835181,,1.0,496.0,-0.7049835181,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.507433638,,1.0,497.0,3.507433638,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.493017295,,1.0,498.0,4.493017295,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0063687316,,1.0,506.0,2.0063687316,,,,,,
248,pgtE__ESP_tex,-1.0531628607,,1.0,509.0,-1.0531628607,,,,,,
249,pgtE__Pooled_tex,-0.44594421040000004,,1.0,510.0,-0.44594421040000004,,,,,,
250,pgtE__ESP,0.0905969025,,1.0,511.0,0.0905969025,,,,,,
251,pgtE__InSPI2,1.0880964892,,1.0,512.0,1.0880964892,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8013725684000002,,1.0,514.0,1.8013725684000002,,,,,,
254,aroA__SF101,-0.3328146125,0.44241817392141225,2.0,515.0,-0.6456515034,516.0,-0.0199777216,,,,
255,aroA__SF100,-0.0007341686499999986,0.08496790180569552,2.0,517.0,0.0593472109,518.0,-0.0608155482,,,,
256,aroA__WT_vivo,0.0,0.13241584014069602,2.0,519.0,-0.0936321385,520.0,0.0936321385,,,,
257,flagella_mutants__SF102,0.0,0.116455182570616,2.0,521.0,-0.08234624930000001,522.0,0.08234624930000001,,,,
258,flagella_mutants__del_fliHIJ,0.7325338563,0.15547116775704806,2.0,523.0,0.8424685733,524.0,0.6225991393,,,,
259,flagella_mutants__del_fliF,0.1078303121,0.1739136233337251,2.0,525.0,0.2308058145,526.0,-0.0151451903,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.099556344498376,3.0,527.0,0.1102240781,528.0,-0.0833866776,529.0,-0.0268374005,,
261,myricanol__Myricanol,0.15687060756666668,0.04904897252873339,3.0,530.0,0.1854910063,531.0,0.1848860067,532.0,0.10023480970000001,,
