,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5894318645000001,,1.0,443.0,0.5894318645000001,,,,,,
209,Infection_conditions__Temp10,0.41392684430000004,,1.0,444.0,0.41392684430000004,,,,,,
210,Infection_conditions__NonSPI2,0.25615368980000003,,1.0,445.0,0.25615368980000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34898636285,0.12448105433566528,2.0,446.0,-0.4370077605,449.0,-0.2609649652,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03892432547997127,2.0,447.0,0.0275236545,448.0,-0.0275236545,,,,
213,comparative_st474__st474_InSPI2,-0.038644536275000016,0.2759705575622048,4.0,450.0,-0.39406746270000004,452.0,0.1035752228,468.0,0.24000287580000002,469.0,-0.104088781
214,comparative_st474__st474_LEP,0.0618943537,,1.0,451.0,0.0618943537,,,,,,
215,comparative_st474__st474_EEP,-0.0409440435,,1.0,453.0,-0.0409440435,,,,,,
216,comparative_st474__st474_ESP,-0.694226117275,0.33176299419358446,4.0,454.0,-0.8800237930000001,460.0,-0.6336060055,461.0,-1.0085788211,472.0,-0.2546958495
217,comparative_st474__st474_NaCl_shock,-1.2391266915,,1.0,455.0,-1.2391266915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0604301895,,1.0,456.0,-0.0604301895,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4003800864000002,,1.0,457.0,-2.4003800864000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3454076213,,1.0,458.0,0.3454076213,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.05373399703333334,0.07767222965392509,3.0,462.0,-0.08214431450000001,464.0,-0.11320119170000001,476.0,0.0341435151,,
223,comparative_st474__st474_Bile_shock,-0.0339569109,,1.0,463.0,-0.0339569109,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36519563083333334,0.2371815264138035,3.0,465.0,0.6096028316000001,470.0,0.135969058,471.0,0.35001500290000004,,
225,comparative_st474__st474_Macrophage,0.8675499694,0.038928587071120076,2.0,466.0,0.8950766373,473.0,0.8400233015,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7476437924,,1.0,467.0,-0.7476437924,,,,,,
227,comparative_st474__st474_25C,-0.8636070464000001,,1.0,474.0,-0.8636070464000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0482957174,,1.0,475.0,-0.0482957174,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.410865422725,0.35029831904363307,4.0,477.0,0.43072196220000003,500.0,0.163098088,501.0,0.8992351212,504.0,0.1504065195
230,comparative_D23580__D23580_InSPI2,1.049942766075,0.25459205082654024,4.0,478.0,0.7039488456,481.0,1.2349396216,495.0,1.0130622544,499.0,1.2478203427
231,comparative_D23580__D23580_Anaerobic_growth,0.3828584032666667,0.4006259057243849,3.0,479.0,0.1778321215,507.0,0.1262416454,508.0,0.8445014429000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1438862638,0.17617365412754435,2.0,480.0,0.2684598493,483.0,0.0193126783,,,,
233,comparative_D23580__D23580_25C,-1.0891814949,,1.0,482.0,-1.0891814949,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5559417087,,1.0,484.0,0.5559417087,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9504466459,,1.0,485.0,2.9504466459,,,,,,
236,comparative_D23580__D23580_LEP,-0.2502513045,,1.0,486.0,-0.2502513045,,,,,,
237,comparative_D23580__D23580_ESP,-0.012082600875000002,0.23624631062167392,4.0,487.0,-0.0321287883,489.0,0.3142039292,502.0,-0.0824965609,505.0,-0.2479089835
238,comparative_D23580__D23580_Macrophage,2.551185149,0.3830774372513589,2.0,488.0,2.8220618026,503.0,2.2803084954,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.449704152,,1.0,490.0,-1.449704152,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0025675141,,1.0,491.0,-0.0025675141,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5926235432,,1.0,492.0,-1.5926235432,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3096776172,,1.0,494.0,2.3096776172,,,,,,
244,comparative_D23580__D23580_EEP,-0.4883723566,,1.0,496.0,-0.4883723566,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6017390169,,1.0,497.0,0.6017390169,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0826962322,,1.0,498.0,-1.0826962322,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0491626654,,1.0,506.0,-2.0491626654,,,,,,
248,pgtE__ESP_tex,-0.8855777406,,1.0,509.0,-0.8855777406,,,,,,
249,pgtE__Pooled_tex,-0.2766163277,,1.0,510.0,-0.2766163277,,,,,,
250,pgtE__ESP,0.6361379031000001,,1.0,511.0,0.6361379031000001,,,,,,
251,pgtE__InSPI2,1.0259312094,,1.0,512.0,1.0259312094,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3521220656000001,,1.0,514.0,1.3521220656000001,,,,,,
254,aroA__SF101,-2.49354494245,0.35077976898168517,2.0,515.0,-2.7415836958,516.0,-2.2455061891,,,,
255,aroA__SF100,-1.8834909487,0.10458805157532398,2.0,517.0,-1.9574458692,518.0,-1.8095360282000001,,,,
256,aroA__WT_vivo,0.0,0.06670515395263381,2.0,519.0,-0.0471676667,520.0,0.0471676667,,,,
257,flagella_mutants__SF102,0.0,0.12412527179094432,2.0,521.0,-0.0877698214,522.0,0.0877698214,,,,
258,flagella_mutants__del_fliHIJ,0.30191024765,0.04513213562518602,2.0,523.0,0.3338234868,524.0,0.2699970085,,,,
259,flagella_mutants__del_fliF,-0.1530959479,0.06102259198758326,2.0,525.0,-0.10994645930000001,526.0,-0.1962454365,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12199759308705989,3.0,527.0,0.0135683997,528.0,-0.1282145775,529.0,0.1146461778,,
261,myricanol__Myricanol,0.0187250834,0.3972006501153442,3.0,530.0,-0.4223912642,531.0,0.3480519676,532.0,0.1305145468,,
