,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,0.14160133,0.05685921641500006,2.0,795.0,0.1818068675,796.0,0.1013957925,,,,,,,,
413,ytf2__ydiZ_glc,0.1433481095,0.2843942079901323,2.0,797.0,-0.0577489635,798.0,0.3444451825,,,,,,,,
414,ytf2__ynfL_glc,0.008469199999999996,0.20004688437952028,2.0,799.0,-0.1329853085,800.0,0.1499237085,,,,,,,,
415,misc2__dellon_glc,-0.3827077,0.15750544961980467,2.0,801.0,-0.4940808715,802.0,-0.2713345285,,,,,,,,
416,ytf3__wt_glc2,-0.0991741685,0.0895277102190579,2.0,803.0,-0.1624798195,804.0,-0.0358685175,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1721791155,0.1956640095684493,2.0,805.0,-0.3105344635,806.0,-0.033823767500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0047151125,0.16065913101465426,2.0,807.0,-0.1088880485,808.0,0.1183182735,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0646677715,0.022076245646810915,2.0,809.0,0.0802780345,810.0,0.0490575085,,,,,,,,
420,ytf3__dyieP_pH7,-0.13259554150000002,0.0018415662735052434,2.0,811.0,-0.1312933575,812.0,-0.1338977255,,,,,,,,
421,ytf3__dyieP_pH55,-0.0019447135000000004,0.11007662501749572,2.0,813.0,-0.0797806415,814.0,0.0758912145,,,,,,,,
