,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.09039753490000002,0.6550164555384292,2.0,437.0,0.3727690426,447.0,-0.5535641124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1902693138,0.32227952632217727,2.0,438.0,-0.4181553523,448.0,0.0376167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1070762522,1.1109808635716496,2.0,439.0,-1.8926583546,449.0,-0.3214941498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.0548672995000001,0.3346439959222693,2.0,450.0,1.2914963383,478.0,0.8182382607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.1875644913999999,0.20703638388864196,2.0,451.0,1.3339613224,479.0,1.0411676604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7211434285,0.04322522766464099,2.0,452.0,0.6905785769,480.0,0.7517082801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.86440945655,0.08017080172088513,2.0,453.0,0.8077201390000001,481.0,0.9210987741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.86912712885,0.24775251519442343,2.0,454.0,0.6939396453000001,482.0,1.0443146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5969219661,0.1101484010226909,2.0,455.0,0.6748086474,483.0,0.5190352848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.74061984005,0.554413140108998,2.0,456.0,0.34859054910000004,484.0,1.132649131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9841347386500001,0.1513181147413887,2.0,457.0,1.0911328037,485.0,0.8771366736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.98645742475,0.6579560979026446,2.0,458.0,1.4517026433,486.0,0.5212122062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.82738956025,0.16118994469087183,2.0,459.0,0.9413680632,487.0,0.7134110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.2546544942,0.32507956424102974,2.0,460.0,1.0247885299,488.0,1.4845204585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.36238208049711595,2.0,461.0,-0.2562428265,489.0,0.2562428265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6846664674,0.07930036423339965,2.0,462.0,0.7407402927000001,490.0,0.6285926421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.9205834795000001,0.18008192452393718,2.0,463.0,1.0479206295,491.0,0.7932463295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.4075032269999999,0.13219512637560094,2.0,464.0,1.3140271567,492.0,1.5009792973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9656803545,0.3638075907974252,2.0,465.0,0.70842954,493.0,1.222931169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7260098942,0.26013845559695153,2.0,466.0,0.9099555602,494.0,0.5420642282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44574549080000003,0.15809731284490022,2.0,467.0,0.33395380880000003,495.0,0.5575371728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4314157087999999,1.067634720788847,2.0,468.0,1.1863474596999999,496.0,-0.3235160421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8782939390000001,0.14152882416439186,2.0,469.0,0.7782179477000001,497.0,0.9783699303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3884679272,0.28397435188367304,2.0,470.0,0.5892681171,498.0,0.1876677373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03145667144999997,1.165706025710621,2.0,471.0,0.7928219642000001,499.0,-0.8557353071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.47288390605,0.35960342584088,2.0,472.0,0.727161927,500.0,0.2186058851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.06930548665,0.5918815822239809,2.0,473.0,1.4878289671,501.0,0.6507820062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.69689370855,0.3771127381956907,2.0,474.0,0.9635526830000001,502.0,0.4302347341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.00131176275,0.2540252141954953,2.0,475.0,1.1809347143,503.0,0.8216888112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7375461303999999,0.3211913141589326,2.0,476.0,0.9646626867,504.0,0.5104295741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.38782395805000003,0.18560325504130074,2.0,477.0,0.2565826378,505.0,0.5190652783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18711491696666668,0.26943385001218684,3.0,506.0,-0.3426726228,507.0,0.1240004947,514.0,-0.3426726228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9745985313666669,0.9552456450104757,3.0,508.0,0.8136392425000001,509.0,2.0000984522,511.0,0.1100578994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.075796468666667,0.7214058766750816,3.0,510.0,1.2617353998,512.0,2.6358135091,513.0,2.3298404971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5206323445,1.4952880657901881,3.0,515.0,-0.3426726228,522.0,-0.3426726228,523.0,2.2472422791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5935263929947502,3.0,516.0,-0.3426726228,517.0,0.6853452455,519.0,-0.3426726228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3167936081,0.851388166333816,3.0,518.0,1.2779457821,520.0,-0.3426726228,521.0,0.015107665000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.90555091935,0.18278647382381918,2.0,524.0,-2.7763013642,525.0,-3.0348004745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.9653318002,0.07690129489177418,2.0,526.0,-3.9109543731,527.0,-4.0197092273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.4558761324,0.5354625011015286,2.0,528.0,-4.0772469668,529.0,-4.834505298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.44346740385,0.07956600862403151,2.0,530.0,-1.3872057396,531.0,-1.4997290681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18745741665434584,2.0,532.0,-0.1325524105,533.0,0.1325524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.1524449517,0.3346979047533174,2.0,534.0,-3.3891121098,535.0,-2.9157777936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.78445816685,0.4767627248381049,2.0,536.0,-0.44733601110000004,537.0,-1.1215803226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.747737328,0.2030401286197301,2.0,538.0,-0.6041662762000001,539.0,-0.8913083798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5614934029443386,2.0,540.0,1.104142574,541.0,-1.104142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.104142574,0.0,2.0,542.0,-1.104142574,543.0,-1.104142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5575562129333335,1.5599092343619865,3.0,544.0,0.7864216568,545.0,1.9903895560000002,546.0,-1.104142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.104142574,0.0,2.0,547.0,-1.104142574,548.0,-1.104142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11246874003333333,0.1184707422145562,3.0,549.0,-0.12174780500000001,550.0,0.0103686815,551.0,-0.2260270966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.11473022914451263,3.0,552.0,0.077522409,553.0,-0.131797394,554.0,0.054274985000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11685463343333331,0.07769144068897231,3.0,555.0,0.1853122649,556.0,0.0324150173,557.0,0.1328366181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23763339986666665,0.04862516385767219,3.0,558.0,0.2017478137,559.0,0.2181786651,560.0,0.2929737208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5136028999333333,0.15740885916756403,3.0,561.0,0.5903048753,578.0,0.6179584439,589.0,0.3325453806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07951256753333334,0.22215249062121784,3.0,562.0,-0.0630014663,563.0,0.33548298870000004,564.0,-0.033943819800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5948378782999071,9.0,565.0,0.7458017607,569.0,-0.1206155413,574.0,-0.3074214903,579.0,0.2904762677,580.0,0.5085622766,581.0,-0.47493837180000004,587.0,0.5936672638,590.0,-0.1273115642,592.0,-1.1082206013,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5028529688,0.38290023878442636,3.0,566.0,0.8923262380000001,568.0,0.1268829976,577.0,0.4893496708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5989531823333334,0.30709027657272675,3.0,567.0,0.6637646171,573.0,0.868464749,576.0,0.2646301809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07463757386666668,0.19948018082801533,3.0,570.0,0.025649424400000002,585.0,0.2940482037,591.0,-0.0957849065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.06984912415000001,0.44572600409958585,2.0,571.0,-0.3850250042,582.0,0.2453267559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05487330873333333,0.1511018194172236,3.0,572.0,0.213984641,575.0,-0.0866859685,586.0,0.0373212537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1934220252,0.3945411890447136,3.0,583.0,-0.26184741910000003,584.0,0.4355498377,588.0,0.406563657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5418043568500001,0.3081786192470289,6.0,593.0,0.6091215846,594.0,1.1291712956,595.0,0.3484386544,596.0,0.47377511520000004,613.0,0.2904683474,614.0,0.39985114390000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.307932553516667,1.5425661100216161,6.0,597.0,4.5019933616,598.0,1.511183578,599.0,4.0153441127,600.0,1.6832174686,601.0,0.8834080914,602.0,1.2524487088,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.39967710451797533,6.0,603.0,-0.0476461155,604.0,-0.6290589926,605.0,0.4978218592,606.0,0.036046462,607.0,0.337309768,608.0,-0.1944729811,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3600746462833333,0.290212791031496,6.0,609.0,0.023588702000000003,610.0,0.5977322435,611.0,0.4580205969,612.0,0.5202000628,621.0,-0.0385301456,622.0,0.5994364181,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21671365366666664,0.2516659109647252,6.0,615.0,0.1383616385,616.0,-0.15527206770000002,617.0,0.5905157166,618.0,0.2264072687,619.0,0.12743513180000002,620.0,0.3728342341,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9550812519999999,1.1648589596961132,6.0,623.0,3.197090012,624.0,-0.0893651696,625.0,1.1166373266,626.0,0.3788931554,627.0,0.5287782958,628.0,0.5984538918,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.21564214733046344,3.0,629.0,0.19946717090000002,647.0,0.029344575,666.0,-0.2288117459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21755609246666666,0.3383840228501854,3.0,630.0,-0.030670289000000003,648.0,-0.013830659300000001,667.0,-0.6081673291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.30313657833333335,0.3328962389131717,3.0,631.0,-0.0182046051,649.0,-0.6690533064,668.0,-0.2221518235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18342757403333335,0.22097136733049114,3.0,632.0,-0.0498818114,650.0,0.3895439523,669.0,0.21062058120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47660750903333343,0.37912668044986586,3.0,633.0,-0.7309223217,651.0,-0.040856483400000004,670.0,-0.658043722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3469803466666666,0.22898352921007695,3.0,634.0,-0.1029771325,652.0,-0.5571878507,671.0,-0.38077605680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.057709076666666664,0.21889949315511,3.0,635.0,-0.1233102881,653.0,-0.0045587926,672.0,0.3009963107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11256575216666664,0.4491000198278345,3.0,636.0,-0.5365159677,654.0,-0.1592226008,673.0,0.358041312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.023796292666666663,0.18976031152689157,3.0,637.0,-0.2372262637,655.0,0.039968588900000004,674.0,0.12586879680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3530698327333333,0.3884189417829987,3.0,638.0,0.07971909440000001,656.0,-0.4675349936,675.0,-0.6713935990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1815794504,0.16176222518756045,3.0,639.0,0.0810100244,657.0,0.3681776272,676.0,0.0955506996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19256386626666666,0.22357749795029858,3.0,640.0,0.0468738096,658.0,-0.2286818841,677.0,-0.3958835243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3536490865333333,0.2624088648608091,3.0,641.0,-0.5803942788,659.0,-0.4143407765,678.0,-0.06621220430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14178059456666667,0.44324175510214214,3.0,642.0,0.3665052352,660.0,-0.3439871069,679.0,-0.447859912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.726408062,0.24784183832935444,3.0,643.0,-0.6854865152,662.0,-0.5015738149,681.0,-0.9921638559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4727622940666667,0.1697354918631152,3.0,644.0,-0.3005846638,663.0,-0.6399454057,682.0,-0.47775681270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3038259555666667,0.3644713802565536,3.0,645.0,-0.350964885,664.0,0.0819214047,683.0,-0.6424343864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21333857050000002,0.5902572846333398,3.0,646.0,-0.2629448517,665.0,-0.7772272633,684.0,0.40015640350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3725074666,0.27604299519297765,2.0,661.0,0.1773155928,680.0,0.5676993404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47023145449411197,2.0,685.0,-0.3325038502,689.0,0.3325038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.5725245075999998,0.02790841528472585,2.0,686.0,1.5527902779,690.0,1.5922587373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8164193235999999,0.8343685382425297,2.0,687.0,1.406406975,691.0,0.22643167220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.2611652292,8.152375501659095e-05,2.0,688.0,1.2612228752,692.0,1.2611075832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-5.7871582870000005,1.4578993184804918,3.0,693.0,-6.8875303168,694.0,-4.1336334892,695.0,-6.340311055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-4.827866688066667,0.5891037752741105,3.0,696.0,-4.7258924172,697.0,-4.2964070928,698.0,-5.4613005542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09266162734042077,3.0,699.0,-0.0771682189,700.0,0.10277115390000001,701.0,-0.025602935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.3955948966,0.3813210529580175,3.0,702.0,-3.4637312339,703.0,-3.7382545144,704.0,-2.9847989415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.7231781135399542,3.0,705.0,-0.5928083976,706.0,0.8057373282,707.0,-0.2129289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2207510677,0.2345577757737746,3.0,708.0,0.4119295591,709.0,-0.0409870224,710.0,0.29131066640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09718122480000002,0.6306186692683116,3.0,711.0,-0.5928083976,712.0,-0.31136892110000003,713.0,0.6126336443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5854842377666668,0.17256330939967832,3.0,714.0,0.7267465696000001,715.0,0.6365568555000001,716.0,0.3931492882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2063265447,0.5284975533297992,2.0,717.0,-0.1673776591,718.0,0.5800307485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3705416428,0.14157611914287288,2.0,719.0,0.2704322089,720.0,0.4706510767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1574500109,1.8507723656729338,2.0,721.0,-0.15124367930000002,722.0,2.4661437011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28128627343417706,2.0,723.0,0.19889943140000002,724.0,-0.19889943140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.82826502085,0.36406935416177794,2.0,725.0,-1.08570093,726.0,-0.5708291117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0620256307,0.28556417583941784,2.0,727.0,-0.2639499959,728.0,0.1398987345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1690426332000001,0.13719030078769318,2.0,729.0,-1.0720344412,730.0,-1.2660508252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.00192027135947064,2.0,731.0,0.0013578369,732.0,-0.0013578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9109310273,0.11220351467548542,2.0,733.0,-0.9902708934000001,734.0,-0.8315911612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4043435352,0.22537183059273005,3.0,735.0,0.664170951,736.0,0.26179070060000004,737.0,0.28706895400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3959158674740289,3.0,738.0,-0.3569019666,739.0,-0.06896589930000001,740.0,0.42586786590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1469473893,0.23767573888105037,3.0,741.0,0.0139325868,742.0,0.0055604578,743.0,0.4213491233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4387946498,0.7087104751044824,3.0,744.0,0.6710509639000001,745.0,-0.3569019666,746.0,1.0022349521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9138444099333333,0.537282755569978,3.0,747.0,1.2199816586,748.0,0.29346138590000004,749.0,1.2280901853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3145232977333334,0.7043203482343839,3.0,750.0,0.252796326,751.0,-0.3569019666,752.0,1.0476755338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.017893918866666674,0.354340687645851,3.0,753.0,-0.3569019666,754.0,-0.046789694900000005,755.0,0.3500099049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3753503866999999,0.34566717673714026,3.0,756.0,0.4995478913,757.0,-0.015255644,758.0,0.6417589128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.006284297699999997,0.3472950605914797,3.0,759.0,0.040616905,760.0,-0.3569019666,761.0,0.3351379547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3272491095,0.25312378262850893,3.0,762.0,0.5728737226,763.0,0.06723964040000001,764.0,0.3416339655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.633263918,0.30232760440456174,3.0,765.0,0.5749338457000001,766.0,0.36435147700000003,767.0,0.9605064313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.02720095843333333,0.4128439698415702,3.0,768.0,-0.3569019666,769.0,-0.0252651667,770.0,0.4637700086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1668025134,0.2828372751063144,2.0,771.0,0.0331936418,780.0,-0.3667986686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13822487211335976,2.0,772.0,-0.09773974440000001,779.0,0.09773974440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37424687515,0.6577535108198852,2.0,773.0,-0.0908550927,778.0,0.839348843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.01195024435,0.49860307754139166,2.0,774.0,0.3645158616,775.0,-0.3406153729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.75989187345,0.40039977183489406,2.0,776.0,0.4767664796,777.0,1.0430172673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23418642725000002,0.9824181872281216,2.0,781.0,0.9288609894000001,782.0,-0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01522934849999999,0.6727661168822777,2.0,783.0,-0.4604881349,784.0,0.4909468319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5701311834999999,1.457515817724995,2.0,785.0,-0.4604881349,786.0,1.6007505019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32098454665,1.1051692648720808,2.0,787.0,1.1024572282,788.0,-0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.004569050049999995,0.6447669531395999,2.0,789.0,-0.4604881349,790.0,0.4513500348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24627043545000002,0.9995075555123892,2.0,791.0,0.9530290058,792.0,-0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4604881349,0.0,2.0,793.0,-0.4604881349,794.0,-0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4604881349,0.0,2.0,795.0,-0.4604881349,796.0,-0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6512285656874713,2.0,797.0,-0.4604881349,798.0,0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.1497344234710711,2.0,799.0,0.8129850074,800.0,-0.8129850074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7536306011,0.05247420967698384,2.0,801.0,-1.7165257316,802.0,-1.7907354706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.36596174634999995,1.3705596073110284,2.0,803.0,-1.3350937387,804.0,0.603170246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5190496665,0.1275607326925123,2.0,805.0,-0.6092487256,806.0,-0.42885060740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.09623438975,0.9509294138314967,2.0,807.0,-2.7686430267,808.0,-1.4238257528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
