,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.73373655685,0.12718276042989102,2.0,436.0,-1.6438047645,446.0,-1.8236683492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.65965056325,0.37310369956754597,2.0,437.0,-1.3958264072,447.0,-1.9234747193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.19566262125,0.03821655352343566,2.0,438.0,-0.22268580540000002,448.0,-0.1686394371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1494102507,0.3029563518547056,2.0,439.0,0.9351877599,449.0,1.3636327415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46234538230000005,0.09059927723009481,2.0,450.0,0.5264087456000001,478.0,0.39828201900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29549901595,0.0559817116780793,2.0,451.0,0.255913968,479.0,0.3350840639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38881579330000005,0.049990410416774704,2.0,452.0,0.3534672351,480.0,0.42416435150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4135981018,0.009437250324204569,2.0,453.0,0.4202712455,481.0,0.4069249581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37325152975,0.02204416781839308,2.0,454.0,0.3576639492,482.0,0.3888391103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1830164394,0.31233934092584226,2.0,455.0,0.4038737054,483.0,-0.0378408266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29553768805,0.12237284728736274,2.0,456.0,0.3820683582,484.0,0.2090070179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39600199900000005,0.015963327322443085,2.0,457.0,0.40728977600000005,485.0,0.38471422200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48488393755000003,0.0818636733378018,2.0,458.0,0.5427702961,486.0,0.426997579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.43753333520000004,0.00778177829205164,2.0,459.0,0.432030787,487.0,0.4430358834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42133526505,0.02236822340108099,2.0,460.0,0.40551854260000003,488.0,0.4371519875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0754024588910481,2.0,461.0,-0.05331759,489.0,0.05331759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08901713175,0.06797054960970636,2.0,462.0,0.1370795683,490.0,0.0409546952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1325376896,0.03980980008813349,2.0,463.0,0.10438791,491.0,0.16068746920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0044851323,0.23932340277663777,2.0,464.0,0.1737123333,492.0,-0.1647420687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09863627285000001,0.2291983111490535,2.0,465.0,0.0634314072,493.0,-0.26070395290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01504807155,0.09273703094738125,2.0,466.0,0.0505269119,494.0,-0.080623055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07742782475000001,0.27015741403221366,2.0,467.0,-0.1136023147,495.0,0.2684579642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.42074655255000004,0.2290196340335717,2.0,468.0,0.25880521630000003,496.0,0.5826878888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17002048250000001,0.05958302525299207,2.0,469.0,-0.1278889213,497.0,-0.21215204370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11525233604999999,0.2917014329913261,2.0,470.0,0.0910117253,498.0,-0.3215163974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2398511869,0.00935014113272342,2.0,471.0,0.2464627351,499.0,0.2332396387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12323992745000001,0.011775637671056762,2.0,472.0,0.1149132942,500.0,0.1315665607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1745223348,0.07615704096294487,2.0,473.0,-0.12067117470000001,501.0,-0.2283734949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15776549875,0.15490353658636904,2.0,474.0,-0.0482321576,502.0,-0.26729883990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1808316006,0.32128167462739365,2.0,475.0,0.0463488502,503.0,-0.4080120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.029917843300000004,0.006988359794411786,2.0,476.0,-0.034859359900000005,504.0,-0.024976326700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25173280005,0.13511343801523368,2.0,477.0,0.1561931718,505.0,0.3472724283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3672420404,0.2234895095580354,3.0,506.0,-0.6056671343000001,507.0,-0.1625153611,514.0,-0.3335436258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.004241853300000005,0.7680986047014567,3.0,508.0,0.2754188205,509.0,0.59996914,511.0,-0.8626624006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1141469123333332,0.04287373243427745,3.0,510.0,1.0687906068,512.0,1.1540082282,513.0,1.119641902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23288876333333333,0.10872828376306774,3.0,515.0,-0.1088106357,522.0,-0.2783355587,523.0,-0.3115200956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.47841069320669194,3.0,516.0,-0.2491678725,517.0,0.551565575,519.0,-0.3023977026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4884402238333334,0.4182855992105846,3.0,518.0,0.0279701694,520.0,0.5924281155000001,521.0,0.8449223866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.69608287795,0.6079477433785051,2.0,524.0,1.1259668499,525.0,0.266198906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9152314568500002,0.25148877960355104,2.0,526.0,2.0930608783,527.0,1.7374020354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.23792607235,0.33766085335704077,2.0,528.0,2.4766883515,529.0,1.9991637932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2184312151499999,0.04427533363131557,2.0,530.0,1.1871238265,531.0,1.2497386038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22967593257623495,2.0,532.0,0.1624054094,533.0,-0.1624054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4770644095,0.17826392795792623,2.0,534.0,2.6031160418,535.0,2.3510127772000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.918147728,0.10914205273282451,2.0,536.0,1.9953228136,537.0,1.8409726424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8684523268000001,0.263512929245749,2.0,538.0,1.054784106,539.0,0.6821205476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3690590219798118,2.0,540.0,-0.2609641371,541.0,0.2609641371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0503014534,0.041018252365406384,2.0,542.0,0.0793057378,543.0,0.021297169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5401080478,0.5497231695106025,3.0,544.0,1.1369115302,545.0,0.0544504238,546.0,0.4289621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.84186779,0.30131611754942317,2.0,547.0,1.62880512,548.0,2.05493046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0186889967,0.055107415044233055,3.0,549.0,0.0163044467,550.0,-0.035187436600000004,551.0,0.07494998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333330308934116e-11,0.1829112757196866,3.0,552.0,0.1923246825,553.0,-0.17175961080000002,554.0,-0.020565071600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13482507113333334,0.18202291403771076,3.0,555.0,0.0044222351000000005,556.0,0.342780356,557.0,0.0572726223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1729279851,0.1385970402161875,3.0,558.0,0.0316660148,559.0,0.17842118270000001,560.0,0.3086967578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18548542059999998,0.11475342474299062,3.0,561.0,-0.3127994002,578.0,-0.0900210191,589.0,-0.1536358425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4337394560999999,0.23833091475815224,3.0,562.0,1.4478403482,563.0,1.6647068635000002,564.0,1.1886711566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.9882591712565614,9.0,565.0,0.6100320170000001,569.0,1.027397597,574.0,1.3685206463,579.0,0.3116193367,580.0,0.5168005036000001,581.0,-1.0063042284,587.0,-0.38382327520000004,590.0,-1.2485510019000001,592.0,-1.1956915951,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6467119599666667,0.5490723258885418,3.0,566.0,0.0129965601,568.0,0.9467169736000001,577.0,0.9804223462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1241561533,0.0769193160759616,3.0,567.0,-0.0417536226,573.0,-0.1366529175,576.0,-0.1940619198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2647318508,0.03150027673318925,3.0,570.0,0.2912530102,585.0,0.2730290658,591.0,0.2299134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8767197559,0.034028483024336934,2.0,571.0,2.8526579848,582.0,2.900781527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0614421212666667,0.19524654936271774,3.0,572.0,1.0732637959,575.0,1.2505092341,586.0,0.8605533338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7823927941333333,0.20921309523779666,3.0,583.0,1.7867625366,584.0,1.5710290563,588.0,1.9893867895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.008346800083333,2.1795364662503194,6.0,593.0,4.1988341692,594.0,-0.0118171761,595.0,-0.0830410687,596.0,0.1641586353,613.0,3.823513114,614.0,3.9584331268,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1106395093333337,0.9102302746182831,6.0,597.0,2.9594887533,598.0,2.6844794654,599.0,3.0731622031,600.0,1.6743987842,601.0,0.9402480604000001,602.0,1.3320597896,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.275378831704787,6.0,603.0,-0.2111677095,604.0,0.041092702700000004,605.0,0.1885588829,606.0,-0.36112210380000004,607.0,-0.061299661500000005,608.0,0.4039378892,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38006839521666663,0.38037303711197823,6.0,609.0,0.6901364302,610.0,0.9465099246,611.0,0.025511709400000002,612.0,0.3288514608,621.0,-0.0387256681,622.0,0.3281265144,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7525681887666664,0.853120178924765,6.0,615.0,1.2856530859,616.0,1.0152091733,617.0,0.7831455171,618.0,2.3796582297,619.0,2.1085325443,620.0,2.9432105823,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2364319760166667,1.1233331782332434,6.0,623.0,0.5740142919,624.0,0.1078405726,625.0,2.1375161552,626.0,0.0883671199,627.0,2.6971081068,628.0,1.8137456097,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.540715589589005,3.0,629.0,0.5551822095,647.0,-0.030198937300000003,666.0,-0.5249832722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4546714920333334,0.44920159967731366,3.0,630.0,0.34480603660000003,648.0,0.9486136313,667.0,0.0705948082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5376922939000001,0.3274118221738022,3.0,631.0,0.9102998651,649.0,0.40680691420000004,668.0,0.2959701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.9413678832333332,0.4038696282891452,3.0,632.0,2.4065359759,650.0,1.7375007453,669.0,1.6800669285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24166212416666666,0.2957749381031369,3.0,633.0,-0.365179383,651.0,-0.4556577859,670.0,0.09585079640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5480924135666667,0.2534920949720462,3.0,634.0,0.3464900852,652.0,0.4651121366,671.0,0.8326750189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4650835603000001,0.09148100464399193,3.0,635.0,0.45822921450000004,653.0,0.37722252110000004,672.0,0.5597989453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8766488006333333,0.24566092268675874,3.0,636.0,0.594327076,654.0,0.9939324398,673.0,1.0416868861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5993415800666667,0.8339073566074744,3.0,637.0,-0.35180595880000004,655.0,1.2048778398,674.0,0.9449528592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0386452649333335,0.609744536132068,3.0,638.0,0.362050729,656.0,1.5456235182,675.0,1.2082615476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8036067092333333,0.8333869064319478,3.0,639.0,-0.1373577499,657.0,1.0995233328,676.0,1.4486545448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.045033038100000006,0.11975740565018221,3.0,640.0,-0.1240984834,658.0,-0.10375166520000001,677.0,0.09275103430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.030315659600000006,0.0954031235466129,3.0,641.0,-0.12927448260000002,659.0,0.0610817611,678.0,-0.0227542573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31282124176666665,0.8061149505839507,3.0,642.0,1.2405014123,660.0,-0.21718862100000003,679.0,-0.084849066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44943453026666674,0.5769526967116883,3.0,643.0,-0.9189890509,662.0,-0.6239411914,681.0,0.1946266515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.047837578033333335,0.34770087755905227,3.0,644.0,0.2756252705,663.0,-0.3523785964,682.0,0.22026606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3249320019333333,0.2577050863149836,3.0,645.0,-0.0845574149,664.0,-0.5970303054,683.0,-0.2932082855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32226634470000004,0.2859433269742878,3.0,646.0,0.1029093224,665.0,0.2182266797,684.0,0.6456630320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6036161477499999,0.0703796723127039,2.0,661.0,0.6533820913,680.0,0.5538502042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03415531591915028,2.0,685.0,0.024151455500000002,689.0,-0.024151455500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14104232090000002,0.2238297045241391,2.0,686.0,-0.017229181,690.0,0.2993138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1225115897,0.4182871128794472,2.0,687.0,0.41828524370000003,691.0,-0.17326206430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21503911995,0.01728677333498121,2.0,688.0,0.2028155253,692.0,0.2272627146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8713689787666666,0.24890683648006287,3.0,693.0,-1.1577850237,694.0,-0.7488732751,695.0,-0.7074486375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6835651471333333,0.5067540996216995,3.0,696.0,-1.2619100806999999,697.0,-0.4714483151,698.0,-0.31733704560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11165980894443316,3.0,699.0,-0.0680548773,700.0,-0.060810914300000005,701.0,0.1288657916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3277177617333333,1.2154251794946793,3.0,702.0,0.5430325011,703.0,0.7123599662,704.0,2.7277608179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333335459506278e-11,0.5750414176867741,3.0,705.0,0.298343654,706.0,-0.6628993133000001,707.0,0.3645556592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3251081182,0.3522473318082171,3.0,708.0,0.53687312,709.0,-0.08151492,710.0,0.5199661546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6919739438333333,0.1582069291378914,3.0,711.0,0.5297103424,712.0,0.7004261383,713.0,0.8457853508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33569665860000003,0.12169093169018058,3.0,714.0,0.1972746287,715.0,0.42584064,716.0,0.38397470710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.1601021628999995,0.9552051326202862,2.0,717.0,4.8355341896,718.0,3.4846701362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8842513406,1.3899561170248584,2.0,719.0,4.8670987365,720.0,2.9014039447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5677772321,1.6066365945376018,2.0,721.0,0.5682863988,722.0,-1.703840863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9987797157239823,2.0,723.0,0.7062439099000001,724.0,-0.7062439099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.1667486424,0.030125462330108863,2.0,725.0,4.1454467237,726.0,4.1880505611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.1411897905499995,0.1613589533939127,2.0,727.0,4.0270917804,728.0,4.2552878007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.74994253755,1.188204030853925,2.0,729.0,2.9097554099,730.0,4.5901296652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28796872568286136,2.0,731.0,0.2036246387,732.0,-0.2036246387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.129162934,0.02200089210556754,2.0,733.0,5.113605954,734.0,5.144719914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5241255063,0.6164001430151275,3.0,735.0,0.29053717100000004,736.0,1.2231794987,737.0,0.0586598492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.35112602844370866,3.0,738.0,-0.3634758348,739.0,0.3373125811,740.0,0.0261632538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1646137609,0.5009276898924958,3.0,741.0,-0.1923447724,742.0,0.7372554365,743.0,-0.0510693814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08148340996666666,0.45151947115854774,3.0,744.0,-0.518822058,745.0,0.38299277530000003,746.0,-0.1086209472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7226191593333334,0.3403354773932521,3.0,747.0,0.6578263214,748.0,0.41933767720000004,749.0,1.0906934794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08289752713333334,0.5737007689103114,3.0,750.0,-0.632125782,751.0,0.5124872587,752.0,-0.1290540581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03643179246666666,0.21962157109825825,3.0,753.0,-0.2844511617,754.0,0.13338650330000001,755.0,0.041769281000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3295649793666666,0.30591621508470657,3.0,756.0,1.1951692537,757.0,1.6796728497,758.0,1.1138528347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6120691026333331,0.11562228765240745,3.0,759.0,1.7055774074,760.0,1.6478416799,761.0,1.4827882206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4480655717333337,0.28200616289504826,3.0,762.0,2.4849923908,763.0,2.709789213,764.0,2.1494151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8665962979333334,0.09086373923120167,3.0,765.0,0.7663670817,766.0,0.8898446211000001,767.0,0.943577191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0512544246,0.5640517586046201,3.0,768.0,0.5602474449,769.0,1.6673500026,770.0,0.9261658263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5940844613,0.04405232990090938,2.0,771.0,1.6252341625,780.0,1.5629347601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14632881405319562,2.0,772.0,-0.1034700967,779.0,0.1034700967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.54288249185,0.18091823449257818,2.0,773.0,1.4149539814,778.0,1.6708110023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0252638158,0.4021499190303763,2.0,774.0,1.740900881,775.0,2.3096267506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44882083675,0.0664350590319211,2.0,776.0,0.4957975175,777.0,0.401844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.24292256585,0.03268390286290139,2.0,781.0,-1.2660335752,782.0,-1.2198115565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12130239495,1.126872187412646,2.0,783.0,0.9181213602,784.0,-0.6755165703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.96695186045,0.0907173679516402,2.0,785.0,1.0310987265,786.0,0.9028049944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3604149517,0.321674224391284,2.0,787.0,-1.1329569263,788.0,-1.5878729771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22344723885,0.3609015825329424,2.0,789.0,0.47864319520000004,790.0,-0.0317487175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6661616517,0.2960193005768649,2.0,791.0,0.4568443969,792.0,0.8754789065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.02815943855,0.4981052080408202,2.0,793.0,0.32405413180000003,794.0,-0.38037300890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5917538907,0.04243285596788003,2.0,795.0,0.6217584509,796.0,0.5617493305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08173978759334179,2.0,797.0,0.0577987581,798.0,-0.0577987581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05484915013107197,2.0,799.0,-0.038784206,800.0,0.038784206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2513686784,0.38577811719222366,2.0,801.0,-1.5241550011,802.0,-0.9785823557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2010813259499997,0.3239803480113455,2.0,803.0,-3.430170027,804.0,-2.9719926249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1960507497000001,0.3419594087250146,2.0,805.0,-0.9542489329,806.0,-1.4378525665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.327719263,0.16206905243886557,2.0,807.0,-2.442319389,808.0,-2.213119137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
