,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5120714821,,1.0,441.0,0.5120714821,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5845192074000001,,1.0,442.0,-0.5845192074000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0364673957,,1.0,443.0,-0.0364673957,,,,,,
209,Infection_conditions__Temp10,0.1318336312,,1.0,444.0,0.1318336312,,,,,,
210,Infection_conditions__NonSPI2,-0.4263971713,,1.0,445.0,-0.4263971713,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39235144475,0.20944132949975097,2.0,446.0,-0.5404488291,449.0,-0.2442540604,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12405866459489824,2.0,447.0,0.087722723,448.0,-0.087722723,,,,
213,comparative_st474__st474_InSPI2,-1.17559062325,0.054766943350063206,4.0,450.0,-1.1741704688,452.0,-1.2420554426,468.0,-1.1781628843,469.0,-1.1079736973
214,comparative_st474__st474_LEP,-0.5539836143,,1.0,451.0,-0.5539836143,,,,,,
215,comparative_st474__st474_EEP,-0.1726814559,,1.0,453.0,-0.1726814559,,,,,,
216,comparative_st474__st474_ESP,-0.642627740375,0.2526473879903552,4.0,454.0,-0.6342873855000001,460.0,-0.46802487810000004,461.0,-1.0026159002,472.0,-0.4655827977
217,comparative_st474__st474_NaCl_shock,-0.7886343838000001,,1.0,455.0,-0.7886343838000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1515044594,,1.0,456.0,-0.1515044594,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7864290117000001,,1.0,457.0,-1.7864290117000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6865154596,,1.0,458.0,-0.6865154596,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7665744167666667,0.12304100094274849,3.0,462.0,-0.8161560867000001,464.0,-0.8570889651,476.0,-0.6264781985,,
223,comparative_st474__st474_Bile_shock,0.2390431047,,1.0,463.0,0.2390431047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25354591146666666,0.09728271859524301,3.0,465.0,-0.14163338720000002,470.0,-0.3010987504,471.0,-0.3179055968,,
225,comparative_st474__st474_Macrophage,-0.8317687499,0.12406290610421446,2.0,466.0,-0.7440430277000001,473.0,-0.9194944721,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1146203004,,1.0,467.0,0.1146203004,,,,,,
227,comparative_st474__st474_25C,-0.2475213751,,1.0,474.0,-0.2475213751,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1087217769,,1.0,475.0,-0.1087217769,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.049385159275,0.05115883574595751,4.0,477.0,-0.0012590696,500.0,-0.1065992722,501.0,-0.011518421800000001,504.0,-0.07816387350000001
230,comparative_D23580__D23580_InSPI2,-0.30970544045000004,0.09817356532256023,4.0,478.0,-0.3751290491,481.0,-0.36285387080000003,495.0,-0.3363830131,499.0,-0.1644558288
231,comparative_D23580__D23580_Anaerobic_growth,0.4491618795,0.16644847979973715,3.0,479.0,0.3876752861,507.0,0.3222040489,508.0,0.6376063035,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22224335890000002,0.009968655353823234,2.0,480.0,-0.21519445510000001,483.0,-0.2292922627,,,,
233,comparative_D23580__D23580_25C,0.1633500051,,1.0,482.0,0.1633500051,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1991670057,,1.0,484.0,-0.1991670057,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.006937916200000001,,1.0,485.0,-0.006937916200000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2052050525,,1.0,486.0,-0.2052050525,,,,,,
237,comparative_D23580__D23580_ESP,-0.33897533095000004,0.07860077732389065,4.0,487.0,-0.3004328985,489.0,-0.24902098820000002,502.0,-0.4219484761,505.0,-0.38449896100000003
238,comparative_D23580__D23580_Macrophage,0.011823838500000003,0.04268280902264128,2.0,488.0,0.042005142200000005,503.0,-0.0183574652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3881755303,,1.0,490.0,0.3881755303,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6562121764000001,,1.0,491.0,0.6562121764000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4929658619,,1.0,492.0,-0.4929658619,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.053103681900000005,,1.0,494.0,0.053103681900000005,,,,,,
244,comparative_D23580__D23580_EEP,0.1986003832,,1.0,496.0,0.1986003832,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2133565984,,1.0,497.0,0.2133565984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2784330838,,1.0,498.0,1.2784330838,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.17145652990000002,,1.0,506.0,-0.17145652990000002,,,,,,
248,pgtE__ESP_tex,-1.3025041185,,1.0,509.0,-1.3025041185,,,,,,
249,pgtE__Pooled_tex,-1.9835778773000001,,1.0,510.0,-1.9835778773000001,,,,,,
250,pgtE__ESP,-0.29394119560000004,,1.0,511.0,-0.29394119560000004,,,,,,
251,pgtE__InSPI2,-0.4200008455,,1.0,512.0,-0.4200008455,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9441997106,,1.0,514.0,-1.9441997106,,,,,,
254,aroA__SF101,0.538445107,0.15213731965557142,2.0,515.0,0.43086777660000003,516.0,0.6460224374,,,,
255,aroA__SF100,0.5420682497,0.3606318506408512,2.0,517.0,0.2870630226,518.0,0.7970734768000001,,,,
256,aroA__WT_vivo,0.0,0.23355959098973775,2.0,519.0,0.16515157060000002,520.0,-0.16515157060000002,,,,
257,flagella_mutants__SF102,0.0,0.12340615465965797,2.0,521.0,0.08726132880000001,522.0,-0.08726132880000001,,,,
258,flagella_mutants__del_fliHIJ,0.073060727,0.03770546218671624,2.0,523.0,0.046398939,524.0,0.09972251500000001,,,,
259,flagella_mutants__del_fliF,0.06176184455,0.10182630539786121,2.0,525.0,0.1337639156,526.0,-0.0102402265,,,,
260,myricanol__Control,2.3129646346357427e-18,0.14028162089284882,3.0,527.0,-0.1464076694,528.0,0.1332249053,529.0,0.013182764100000001,,
261,myricanol__Myricanol,-0.06262126243333334,0.18843382697033856,3.0,530.0,0.0209826129,531.0,-0.2783918788,532.0,0.0695454786,,
