,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.48771764019999997,0.22364771107785353,2.0,436.0,0.6458604533,446.0,0.3295748271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8601919408,0.36077413905142347,2.0,437.0,1.115297781,447.0,0.6050861006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4059827082999998,0.45528731468220396,2.0,438.0,1.0840459607,448.0,1.7279194559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.49681897889999993,2.4115659472796493,2.0,439.0,2.2020536135,449.0,-1.2084156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2451277396,0.21645109730551657,2.0,450.0,-0.0920737009,478.0,-0.3981817783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.263542692,0.274339567320346,2.0,451.0,-0.0695553236,479.0,-0.4575300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5081246232000001,0.5944963517314907,2.0,452.0,-0.0877522215,480.0,-0.9284970249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25174798325000003,0.17315556477133864,2.0,453.0,0.3741874573,481.0,0.1293085092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64792907925,0.4819928569742926,2.0,454.0,0.9887494969,482.0,0.3071086616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0725026206,0.03466140737453061,2.0,455.0,-0.0970119368,483.0,-0.0479933044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1287243161,1.131049411600828,2.0,456.0,0.6710483927,484.0,-0.9284970249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.44661939250000005,0.009317306205074932,2.0,457.0,-0.44003106210000004,485.0,-0.4532077229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3778758334,0.4711859414513258,2.0,458.0,0.7110546078000001,486.0,0.044697059000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33407721479999997,1.029186294294649,2.0,459.0,1.0618218226,487.0,-0.39366739300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21225803575,0.2632019669471962,2.0,460.0,-0.3983699314,488.0,-0.0261461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045164376229584906,2.0,461.0,0.0319360367,489.0,-0.0319360367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.34023853605,0.201196000427646,2.0,462.0,0.19797147980000002,490.0,0.4825055923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12026765969999999,0.3720302363082538,2.0,463.0,0.3833327626,491.0,-0.1427974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19071596095,0.32045248211276933,2.0,464.0,-0.41731008410000003,492.0,0.0358781622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2213620211,0.3105596109989304,2.0,465.0,-0.440960828,493.0,-0.0017632142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08070356985,0.06701307951040407,2.0,466.0,-0.1280889728,494.0,-0.0333181669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2125812743,0.1870178481078833,2.0,467.0,-0.0803396857,495.0,-0.3448228629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33097874675,0.5644733747005304,2.0,468.0,-0.0681642043,496.0,0.7301216978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9284970249000001,0.0,2.0,469.0,-0.9284970249000001,497.0,-0.9284970249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12597168225,0.11665476126757487,2.0,470.0,0.208459055,498.0,0.0434843095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7431731754,0.431234402798853,2.0,471.0,0.4382444049,499.0,1.0481019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04042775105,0.3845840803473454,2.0,472.0,0.3123697622,500.0,-0.2315142601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05875377825000003,0.7373454762731939,2.0,473.0,0.5801357646,501.0,-0.4626282081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5519090104500001,0.5325758774623451,2.0,474.0,-0.9284970249000001,502.0,-0.175320996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41488462584999997,0.45688523607125353,2.0,475.0,0.7379512745,503.0,0.0918179772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46713568150000007,0.06506648970724838,2.0,476.0,-0.4211267254,504.0,-0.5131446376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.48009788070000003,0.6341321510841292,2.0,477.0,-0.0316987365,505.0,-0.9284970249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25001338180000005,0.4330358798497161,3.0,506.0,0.7500401454000001,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0797770814333332,0.5618070783490882,3.0,510.0,0.6198679995,512.0,1.7059511582,513.0,0.9135120866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15143747133333335,0.26229739451908873,3.0,518.0,0.0,520.0,0.0,521.0,0.45431241400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37170993535,0.29628701976021415,2.0,524.0,-0.1622033745,525.0,-0.5812164962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.81431929495,0.14397312889457664,2.0,526.0,-0.7125149192,527.0,-0.9161236707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3658583591,0.42214795606839095,2.0,528.0,-0.6643620415,529.0,-0.0673546767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23687316305,0.18256960148702361,2.0,530.0,0.3659693663,531.0,0.1077769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2662904651883464,2.0,532.0,0.18829579370000002,533.0,-0.18829579370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.55302781845,0.2314213705819757,2.0,534.0,-0.389388198,535.0,-0.7166674389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0157338286000002,0.08328494559361804,2.0,536.0,1.0746251784,537.0,0.9568424788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4986476511,0.7493102107024173,2.0,538.0,-0.0311946801,539.0,1.0284899823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.7366325864,2.4559693565459457,2.0,542.0,3.4732651728,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1364828794333333,1.9684460891107078,3.0,544.0,0.0,545.0,0.0,546.0,3.4094486383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8912927624,2.6746918750041555,2.0,547.0,3.7825855248,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23600484379999997,0.19037967595172617,3.0,549.0,0.4558355377,550.0,0.1266096219,551.0,0.1255693718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.12587460007275755,3.0,552.0,0.0887458998,553.0,0.055314255300000004,554.0,-0.1440601552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.31729736993333335,0.4030032278856849,3.0,555.0,-0.1440601552,556.0,0.4953118449,557.0,0.6006404201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10983981753333334,0.2471322313726693,3.0,558.0,0.3495969077,559.0,-0.1440601552,560.0,0.12398270010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35889386093333336,0.14042579292511656,3.0,561.0,-0.5189563341,578.0,-0.30132162770000004,589.0,-0.256403621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5044834322666667,0.15135921398952876,3.0,562.0,0.4015743231,563.0,0.6782772614,564.0,0.4335987123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.42861286636753e-17,0.39703586635645294,9.0,565.0,0.8116967310000001,569.0,0.1704191455,574.0,0.1293924021,579.0,-0.0512113554,580.0,-0.05137335,581.0,-0.7173645781,587.0,-0.1550450809,590.0,-0.1084589967,592.0,-0.028054917500000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.32158968930000004,0.49567896064705197,3.0,566.0,-0.0293316576,568.0,0.1054660318,577.0,0.8886346937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4544683547000001,0.5324021426595503,3.0,567.0,0.5057997053000001,573.0,-0.10174030740000001,576.0,0.9593456662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49580316490000004,0.051170035198188434,3.0,570.0,0.4990744917,585.0,0.44307595310000003,591.0,0.5452590499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9246159845,0.8070152859267423,2.0,571.0,1.4952619657000001,582.0,0.3539700033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.27172501866666665,0.14237658275692047,3.0,572.0,-0.2257534205,575.0,-0.4314077469,586.0,-0.1580138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1992034929666667,0.09257617468388019,3.0,583.0,0.1805486435,584.0,0.2996865295,588.0,0.1173753059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5131778363166667,0.6900710514792565,6.0,593.0,1.1253504993,594.0,-0.050639619500000004,595.0,-0.36433465190000003,596.0,0.1623249607,613.0,1.3256766173,614.0,0.880689212,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2598022884166667,0.3412460094252554,6.0,597.0,0.6165584696,598.0,0.4890991758,599.0,0.5794928056,600.0,0.06643181320000001,601.0,-0.0290779982,602.0,-0.1636905355,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.4399959015430827,6.0,603.0,-0.1248019305,604.0,0.0675205878,605.0,-0.09555971,606.0,-0.4251167806,607.0,0.8325660078,608.0,-0.2546081746,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3324820716833334,0.48411624121199665,6.0,609.0,-0.0349667928,610.0,-0.32091805,611.0,0.5968750472000001,612.0,0.4170284494,621.0,1.0602973704,622.0,0.2765764059,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09057529066666668,0.6411763541377461,6.0,615.0,-0.3676758124,616.0,-0.6446713215000001,617.0,-0.4023898061,618.0,0.42459599060000003,619.0,0.6329686898,620.0,0.9006240036000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04777441043333328,0.8879846044106261,6.0,623.0,1.6217555521,624.0,0.5074734731,625.0,-0.5721637396,626.0,-0.056443051200000004,627.0,-0.6318022692,628.0,-0.5821735026,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5566266158222805,3.0,629.0,0.6001348164,647.0,-0.1007891077,666.0,-0.4993457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5934310815,0.30318165110486595,3.0,630.0,0.8680325103000001,648.0,0.6441852927,667.0,0.2680754415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4038514861666667,0.2415697206720793,3.0,631.0,0.6500793131,649.0,0.3942489064,668.0,0.167226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7330986225333334,0.4285253058816051,3.0,632.0,1.1022480594,650.0,0.8338841286,669.0,0.26316367960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10209195183333335,0.2800388970300011,3.0,633.0,-0.10177777340000001,651.0,-0.3822878059,670.0,0.1777897238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25332090976666666,0.212440006559335,3.0,634.0,-0.4773707224,652.0,-0.22779465940000002,671.0,-0.0547973475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30253455440000004,1.1948320218271988,3.0,635.0,1.4462509567000001,653.0,0.3989264215,672.0,-0.9375737150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9230647294000001,0.5453892574842532,3.0,636.0,1.549937886,654.0,0.5574555881000001,673.0,0.6618007141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3466161854000003,0.2965820303944769,3.0,637.0,1.5647196962,655.0,1.466221476,674.0,1.008907384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8167082652666666,0.2040796107494623,3.0,638.0,1.6052020578000001,656.0,1.8324761997999999,675.0,2.0124465382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1472313486333334,0.4164939966561981,3.0,639.0,0.6790461182,657.0,1.2860916597,676.0,1.476556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16810497389999998,0.33842410922291927,3.0,640.0,-0.0026521448,658.0,0.055762640700000005,677.0,-0.5574254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35595370996666675,0.3316220161289621,3.0,641.0,-0.2044079319,659.0,-0.12718010100000002,678.0,-0.7362730970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3064349662666667,0.573357667617691,3.0,642.0,0.9638133011000001,660.0,-0.0902932244,679.0,0.045784822100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9047082201666666,0.5036131643167424,3.0,643.0,-1.0272222138,662.0,-0.35114140190000004,681.0,-1.3357610448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0768650674,0.15720405562760478,3.0,644.0,0.08312489370000001,663.0,0.23084570780000002,682.0,-0.0833753993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12559455310000003,0.27130088817253795,3.0,645.0,-0.0398490927,664.0,0.43869752100000003,683.0,-0.022064769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21643581623333333,0.687543476991704,3.0,646.0,0.176004861,665.0,-1.0103256027,684.0,0.18501329300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.232136856,0.7425295253412129,2.0,661.0,0.2929108066,680.0,-0.7571845186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,1.1546819019751375,2.0,685.0,-0.816483403,689.0,0.816483403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9116511521499999,0.3152518384506774,2.0,686.0,1.1345678649,690.0,0.6887344394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.39019764175000005,0.6091692133501984,2.0,687.0,-0.0405500399,691.0,0.8209453234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3988537132,0.23029771136792218,2.0,688.0,0.2360086398,692.0,0.5616987866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34946342003333336,0.2060521684913482,3.0,693.0,-0.2878543907,694.0,-0.1812434594,695.0,-0.57929241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5002036044666667,0.7245978736972425,3.0,696.0,-0.9185503819,697.0,0.3364899504,698.0,-0.9185503819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2630553914885693,3.0,699.0,-0.0204512879,700.0,0.2726841123,701.0,-0.2522328244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20756353756666668,0.45823361444214045,3.0,702.0,0.6575786147,703.0,-0.2584686225,704.0,0.22358062050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,1.1393678492572976,3.0,705.0,-1.3140725996,706.0,0.7124348391,707.0,0.6016377605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2571458097,0.22447804310354078,3.0,708.0,-0.09763615610000001,709.0,-0.1599602662,710.0,-0.5138410068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1543887299333333,0.27658057541187336,3.0,711.0,-0.8350209906,712.0,-1.3140725996,713.0,-1.3140725996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5262123782,0.39069750454990715,3.0,714.0,-0.1052643718,715.0,-0.8772090557000001,716.0,-0.5961637071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1561282956,0.5588736652148489,2.0,717.0,0.7609449371,718.0,1.5513116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.72570413855,0.3743086197050254,2.0,719.0,0.4610279753,720.0,0.9903803018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4501565453,0.22200638994944843,2.0,721.0,-0.2931743215,722.0,-0.6071387691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13935793747394867,2.0,723.0,-0.0985409426,724.0,0.0985409426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.17067371405,0.2922372940664586,2.0,725.0,6.9640307417,726.0,7.3773166864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.81954252735,0.1554196068740666,2.0,727.0,5.7096442694,728.0,5.9294407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.293381038450001,0.1677833556495065,2.0,729.0,6.1747402899,730.0,6.4120217870000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3353925187961581,2.0,731.0,0.2371583244,732.0,-0.2371583244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.4078878898500005,0.04211283874273052,2.0,733.0,6.378109616,734.0,6.4376661637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4666393773333333,0.2808719106967746,3.0,735.0,-0.7880509892,736.0,-0.3434830326,737.0,-0.2683841102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.689181601043093,3.0,738.0,-0.584455575,739.0,-0.17551149870000002,740.0,0.7599670737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03428102616666665,0.385879463170845,3.0,741.0,-0.4541006406,742.0,0.30492138950000003,743.0,0.0463361726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14928315390000002,0.7670776106003169,3.0,744.0,-0.44054201130000004,745.0,0.7207662284,746.0,-0.7280736788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16735185466666666,0.3185482165673748,3.0,747.0,0.2059664824,748.0,0.4648325601,749.0,-0.16874347850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2829979787333334,0.1458862199668753,3.0,750.0,-0.4276387569,751.0,-0.2854577551,752.0,-0.1358974242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.24798240123333334,0.4601755069900247,3.0,753.0,-0.7792639053,754.0,0.0095054488,755.0,0.0258112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.031087203000000008,0.6278506988320711,3.0,756.0,-0.6938455079,757.0,0.3864174864,758.0,0.4006896305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37895095196666667,0.12621453271896463,3.0,759.0,-0.36991420900000005,760.0,-0.5094409918,761.0,-0.2574976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19559760123333336,0.5501496156774419,3.0,762.0,0.0823415062,763.0,-0.2891100995,764.0,0.7935613970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8308797563333333,0.34022745706239266,3.0,765.0,-0.5807272277000001,766.0,-0.6936155799,767.0,-1.2182964614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7462029814333334,0.567232920891282,3.0,768.0,-0.6993834946,769.0,-0.2038308426,770.0,-1.3353946071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5473902080500004,0.18438101290900244,2.0,771.0,2.4170131435,780.0,2.6777672726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21857593508104856,2.0,772.0,-0.15455652590000002,779.0,0.15455652590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.79921446075,0.26252690327548445,2.0,773.0,2.6135799072,778.0,2.9848490143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.93759025855,0.5934730014126242,2.0,774.0,1.3572390423,775.0,0.5179414748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4310491612,0.15472487495652584,2.0,776.0,1.3216421529,777.0,1.5404561695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11482308675000003,1.1639772879407062,2.0,781.0,0.9378793202000001,782.0,-0.7082331467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40563950014999994,1.575253803931687,2.0,783.0,-0.7082331467,784.0,1.519512147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.027007257200000023,0.9633988919705755,2.0,785.0,0.6542186323,786.0,-0.7082331467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20980684804999994,1.298304611376375,2.0,787.0,1.1278468428,788.0,-0.7082331467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15299957415,0.785218848585076,2.0,789.0,-0.7082331467,790.0,0.4022339984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45382980315,0.13544134068307534,2.0,791.0,0.3580583127,792.0,0.5496012936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4313798309,0.0689066401233474,2.0,793.0,0.4801041834,794.0,0.3826554784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9005236544,0.1245381108525499,2.0,795.0,0.8124619117,796.0,0.9885853971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0015929213853139,2.0,797.0,0.7082331467,798.0,-0.7082331467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006578133209519971,2.0,799.0,-0.0046514426,800.0,0.0046514426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48505542285000003,0.08322480863675188,2.0,801.0,-0.4262065963,802.0,-0.5439042494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.07186346185,0.06784095249306403,2.0,803.0,-1.1198342594,804.0,-1.0238926643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.733507806,0.012443332936555054,2.0,805.0,-0.7247090409,806.0,-0.7423065711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.83729512855,0.045008880549264225,2.0,807.0,-1.8691212132000001,808.0,-1.8054690439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
