,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.08602485115,0.09540493592325267,2.0,809.0,-0.1534863283,810.0,-0.018563374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.61309189795,0.27838452379099454,2.0,811.0,-0.4162443134,812.0,-0.8099394825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.9496397923,0.2747557328950929,2.0,813.0,3.1439214342,814.0,2.7553581504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5481899837499999,0.47678613021398353,2.0,815.0,0.8853286896,816.0,0.2110512779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13327650295000001,0.043327028060161484,2.0,817.0,-0.1026396676,818.0,-0.16391333830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.5807940670500003,0.22705783415142078,2.0,819.0,3.4202399328,820.0,3.7413482013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.89193596445,0.37032124583870657,2.0,821.0,1.1537926286,822.0,0.6300793003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4988195353,0.2820414836997382,2.0,823.0,0.2993860896,824.0,0.698252981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,5.02336572005,0.20706749637488223,2.0,825.0,4.8769468892,826.0,5.1697845509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14074886909999998,0.17746577340048755,2.0,827.0,0.0152616173,828.0,0.2662361209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.50897562995,0.16964676515858895,2.0,829.0,-0.628934008,830.0,-0.3890172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.5680241600000002,0.4590613494828911,2.0,831.0,2.8926295532,832.0,2.2434187668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6575080629,0.5569835335748196,2.0,833.0,1.0513548965,834.0,0.2636612293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0048283143237163925,2.0,835.0,0.0034141338,840.0,-0.0034141338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.8904728438500005,0.3904068393839523,2.0,836.0,2.6144135203000003,841.0,3.1665321674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.76373386955,0.25445389612595487,2.0,837.0,2.9436599450000003,842.0,2.5838077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.038083739,0.3175958078398816,2.0,838.0,1.8135095896000002,843.0,2.2626578884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5997386875,0.15290631878620847,2.0,839.0,1.4916175926,844.0,1.7078597824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.00437530113175905,2.0,845.0,-0.0030938051000000003,846.0,0.0030938051000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.81579645265,0.06744695301885098,2.0,847.0,0.8634886505,848.0,0.7681042548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.54471797565,0.19091113908351276,2.0,849.0,-0.6797125367,850.0,-0.4097234146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6742115346,0.4390261136784385,2.0,851.0,1.9846498767,852.0,1.3637731925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.294585201129166,3.0,853.0,-0.3316918239,863.0,0.10053250450000001,873.0,0.2311593194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28611420553333333,0.39774761011172666,3.0,854.0,-0.0600948885,864.0,0.19786150900000002,874.0,0.7205759961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.8303751105333337,0.7519025290193001,3.0,855.0,1.9712521545000001,865.0,3.1513630054,875.0,3.3685101717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.8217126057666664,0.5995172752242679,3.0,856.0,3.137317547,866.0,4.0737795857,876.0,4.2540406846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.06922549783333332,0.34216538062227286,3.0,857.0,0.2691979282,867.0,-0.32586310300000004,877.0,0.2643416683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2200190280333333,0.38445584757963863,3.0,858.0,-0.5503658832,868.0,0.2019802456,878.0,-0.3116714465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.20416470963333336,0.5340869719519646,3.0,859.0,0.39704673,869.0,-0.6237557111,879.0,-0.3857851478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.32555160126666666,0.09802194232845561,3.0,860.0,0.2370035787,870.0,0.3087704166,880.0,0.4308808085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.09199258643333334,0.06233689883038854,3.0,861.0,0.09534777350000001,871.0,0.0280458513,881.0,0.1525841345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.2334990899666667,1.064805415159051,3.0,862.0,1.0197059189,872.0,3.0102196301,882.0,2.6705717209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.863630335,0.5132850677436136,3.0,883.0,-0.5599845868000001,884.0,-0.5746459888000001,885.0,-1.4562604294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.39922432756666665,0.34896004721599416,3.0,886.0,-0.1510988071,887.0,-0.2483354391,888.0,-0.7982387365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20333460150000002,0.42550506289589335,3.0,889.0,-0.0279833684,890.0,0.1064737657,891.0,-0.6884942018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.438262949733333,0.7921674559984596,3.0,892.0,-2.315650637,893.0,-0.7755771129,894.0,-1.2235610993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5261468495666667,0.418186755851772,3.0,895.0,-0.28499489580000004,896.0,-0.2844184459,897.0,-1.009027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1909907554333332,1.2495450395913879,3.0,898.0,-2.6338173742,899.0,-0.4767410416,900.0,-0.4624138505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.42271811066666665,0.509299499328892,3.0,901.0,-0.1763327798,902.0,-0.0834643667,903.0,-1.0083571855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.16796138310582834,6.0,904.0,-0.0317250361,905.0,-0.09251837140000001,906.0,0.21033304020000002,907.0,0.19854618500000001,908.0,-0.2028144145,909.0,-0.08182140310000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.077984809466667,0.8901262415800452,3.0,910.0,-3.0812375305,911.0,-1.3828701825,912.0,-1.7698467154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5642727873666668,0.21666499757913155,3.0,913.0,-0.43772611450000004,914.0,-0.4406419348,915.0,-0.8144503128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6400734867333334,0.31097773019615077,3.0,916.0,-0.6428522827,917.0,-0.3277156701,918.0,-0.9496525074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18222447753333335,0.46803025861057973,3.0,919.0,0.019712318200000002,920.0,0.15093668,921.0,-0.7173224308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07318624943333334,0.21857500269200178,3.0,922.0,-0.2197078328,923.0,0.17804532920000002,924.0,-0.1778962447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.2225628118,0.015388509074501004,3.0,925.0,-6.2293249824,926.0,-6.2049510906,927.0,-6.2334123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.59206242395,0.36724843992337686,2.0,928.0,-6.8517462862,929.0,-6.3323785617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1299444479666667,0.4739597704563224,3.0,930.0,-0.8761663653,931.0,-0.8369104278,932.0,-1.6767565508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8552522698666666,0.4882920299052065,3.0,933.0,-1.2800290488,934.0,-0.3217679095,935.0,-0.9639598513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7423164814333334,0.4181591651519446,3.0,936.0,-0.6194375856000001,937.0,-0.3993642008,938.0,-1.2081476579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6921605647378805,3.0,939.0,-0.6341158016,940.0,-0.1042603993,941.0,0.7383762009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0382703747,0.4685059892282928,3.0,942.0,-0.5094055828,943.0,-1.2040904699000001,944.0,-1.4013150714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8793129800333332,0.43107341842228214,3.0,945.0,-0.7000796420000001,946.0,-0.5667719064,947.0,-1.3710873917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6695594168333333,0.5747497935721809,3.0,948.0,-1.2532684246999999,949.0,-0.10420871400000001,950.0,-0.6512011118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1211893782000002,0.2989412921424169,3.0,951.0,-1.2763987860000001,952.0,-1.3106023253,953.0,-0.7765670233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7584416917666666,0.3345920374261615,3.0,954.0,-0.4157402307,955.0,-0.7752977203,956.0,-1.0842871243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4416184717666667,0.40181710535633103,3.0,957.0,-0.3768824176,958.0,-0.0760996825,959.0,-0.8718733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.18680115060000002,0.2101602504590939,3.0,960.0,0.0187991123,961.0,-0.1779602063,962.0,-0.4012423578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4985901139406401,2.0,963.0,-0.3525564506,964.0,0.3525564506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.56122403745,0.1687438415592302,2.0,965.0,-0.6805439521000001,966.0,-0.4419041228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7708127260333333,0.5774633203721423,3.0,967.0,1.2084393308,968.0,0.9876897982,969.0,0.1163090491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.39255095975,0.6545029729079972,2.0,970.0,-0.0702525307,971.0,0.8553544502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.018290911249999986,0.49275114214762217,2.0,972.0,0.33013676280000004,973.0,-0.3667185853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1485764815666667,0.5785068756465398,3.0,974.0,0.8094003133000001,975.0,-0.0972535052,976.0,-0.2664173634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5635957420000001,0.4853924423253586,3.0,977.0,-0.011406117300000001,978.0,-0.7564992877000001,979.0,-0.922881821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.44271350986666663,0.4205786647305106,3.0,980.0,-0.12840781410000002,981.0,-0.9204835133,982.0,-0.2792492022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6084611803666666,0.04376079600179092,3.0,983.0,-0.6584386563,984.0,-0.5899297012,985.0,-0.5770151836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.24249786516666663,0.5378491502771978,3.0,986.0,-0.3782462802,987.0,0.5698769349,988.0,0.5358629408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08246372636666661,0.9741994593210161,3.0,989.0,-1.0427036306,990.0,0.9051196050000001,991.0,-0.1098071535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.46910913496666673,0.14848313866284987,3.0,992.0,-0.3955126967,993.0,-0.6400152050000001,994.0,-0.3717995032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2515030352,0.4856504136213043,3.0,995.0,0.25046780020000003,996.0,-0.2859814448,997.0,-0.718995461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09142377026666666,0.2588617246678563,3.0,998.0,-0.2682344258,999.0,-0.2117356832,1000.0,0.2056987982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333324526522525e-11,1.0516821242002894,3.0,1001.0,-1.030447144,1002.0,1.0717029543,1003.0,-0.0412558104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9101194192666666,0.3326125088126891,3.0,1004.0,1.0291867903,1005.0,1.1668108148,1006.0,0.5343606527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8006066162000001,0.17193349247287917,3.0,1007.0,0.6033811119,1008.0,0.8795292395000001,1009.0,0.9189094972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7101174778666667,0.7075246861592231,3.0,1010.0,0.0733144705,1011.0,0.5852892117,1012.0,1.4717487514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.41170223283333335,0.44604218695837156,3.0,1013.0,-0.0983653795,1014.0,0.60487405,1015.0,0.7285980280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4500257731333333,0.7554060823392885,3.0,1016.0,-1.1722823263,1017.0,0.33465586820000004,1018.0,-0.5124508613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09602434933333333,0.28349122442652125,3.0,1019.0,0.1738669038,1020.0,-0.0705445791,1021.0,-0.3913953727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.22207171309999998,0.2680784632679661,3.0,1022.0,0.0534201949,1023.0,-0.2375711173,1024.0,-0.4820642169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.09586361726666666,0.5075070779205672,3.0,1025.0,-0.10611799100000001,1026.0,-0.5981658048,1027.0,0.416692944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.11268535383333333,0.06605712946993594,3.0,1028.0,-0.1885943823,1029.0,-0.06825713110000001,1030.0,-0.08120454810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5691209816,0.8066937524848795,3.0,1031.0,-0.3271502495,1032.0,0.797533543,1033.0,1.2369796513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2792421023,0.9666480691427524,3.0,1034.0,-0.3615728358,1035.0,-0.19182099090000002,1036.0,1.3911201336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2874953214333333,0.5393140242104211,3.0,1037.0,0.6889556138,1038.0,1.4378615806,1039.0,1.7356687699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2472040012333333,0.9163968663793615,3.0,1040.0,-0.12463528310000001,1041.0,-0.42483024620000004,1042.0,1.291077533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4215555109,0.7164272510463027,3.0,1043.0,-0.3666873015,1044.0,1.0331003693,1045.0,0.5982534649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2813257388,0.7716758367524071,3.0,1046.0,0.6268155732,1047.0,1.08494361,1048.0,2.1322180332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.03850130829999998,0.6855231734432274,3.0,1049.0,-0.8163115957,1050.0,0.22312308690000002,1051.0,0.4776845839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.38375973403333336,0.5364312449034742,3.0,1052.0,-0.4566657787,1053.0,0.1853958432,1054.0,-0.8800092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.047962745700000024,0.8524243095756476,3.0,1055.0,-0.7950827422000001,1056.0,0.8805621043,1057.0,-0.22936759920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1349879694666667,0.29246444177218867,3.0,1058.0,0.186555028,1059.0,-0.1798302957,1060.0,0.39823917610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5272681384666666,0.07267823037495555,3.0,1061.0,0.5796729918,1062.0,0.5578321075,1063.0,0.4442993161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03135088256666667,0.44029009808970565,3.0,1064.0,0.43741494480000004,1065.0,-0.43617240630000004,1066.0,-0.0952951862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8002669664333334,0.16463629669300045,3.0,1067.0,0.959561532,1068.0,0.6307640148,1069.0,0.8104753525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.45300255829999997,0.9968170388213796,3.0,1070.0,-1.5821705043,1071.0,-0.0817551343,1072.0,0.3049179637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4455617408666666,0.5746208312313548,3.0,1073.0,0.8434921397,1074.0,0.7064091641,1075.0,-0.21321608120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.8141236312333333,1.5468634763437539,3.0,1076.0,-2.7072056757,1077.0,-2.7072056757,1078.0,-0.0279595423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6756215531,0.9279843191990416,3.0,1079.0,1.3367099213,1080.0,1.0754036822,1081.0,-0.3852489442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14251944940000003,0.49909236934479556,3.0,1082.0,-0.441012559,1083.0,0.4336575339,1084.0,-0.4202033231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3203945373333334,0.658502273992365,3.0,1085.0,0.7369587708,1086.0,0.6630034483,1087.0,-0.4387786071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.46493995123333337,0.3803793083525837,3.0,1088.0,-0.8975954524,1089.0,-0.314150977,1090.0,-0.1830734243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0098085187,0.3322088398016446,3.0,1091.0,1.2373619699,1092.0,0.6285859418,1093.0,1.1634776444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3749607820666665,0.3425318969141394,3.0,1094.0,1.008107951,1095.0,1.6864198132000001,1096.0,1.430354582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6758719099,0.17933246517541138,3.0,1097.0,0.8611274517,1098.0,0.6633716701,1099.0,0.5031166079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7391013268333334,0.6020694764032075,3.0,1100.0,1.292682533,1101.0,0.8265201972,1102.0,0.0981012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18777737116666668,0.26408245463093477,3.0,1103.0,0.0080076184,1104.0,-0.4881315197,1105.0,-0.0832082122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9650412486333334,0.2524822882341031,3.0,1106.0,0.6750886241,1107.0,1.0836943294,1108.0,1.1363407924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.44571896700682195,3.0,1109.0,-0.33775232650000003,1110.0,-0.16743904910000001,1111.0,0.5051913755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8596117543333333,1.9653533102920344,3.0,1112.0,-0.3567825935,1113.0,-0.1913782906,1114.0,3.1269961471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.2961937393666667,2.1470806432752303,3.0,1115.0,-0.0644252664,1116.0,0.1816516524,1117.0,3.7713548321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4613635231499999,1.536362606157131,4.0,1118.0,2.7608837945999998,1123.0,-0.4291017948,1124.0,-0.1807528948,1125.0,-0.3055750124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.1715552946321597,4.0,1119.0,-1.5578597615,1120.0,-0.24505402880000002,1121.0,0.9534080452,1122.0,0.8495057451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2942013628,0.17348495440477965,3.0,1126.0,-0.4389923573,1127.0,-0.10191547670000001,1128.0,-0.3416962544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6561659848,0.33095309797620925,3.0,1129.0,0.5232234409000001,1130.0,0.41235567,1131.0,1.0329188435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,1.089283252811921,3.0,1132.0,0.3672138927,1133.0,0.8582200415000001,1134.0,-1.2254339342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2927824952,0.2266003173599842,3.0,1135.0,-0.4691457482,1136.0,-0.0372099906,1137.0,-0.3719917468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.19455424446666666,1.0619444219908913,3.0,1138.0,-1.3662711528,1139.0,0.7044105342,1140.0,0.0781978852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.29198070693333333,0.04209358650197809,3.0,1141.0,-0.3135588989,1142.0,-0.2434734953,1143.0,-0.3189097266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10718771296666667,0.10139751085556971,3.0,1144.0,-0.0257021241,1145.0,-0.2207421089,1171.0,-0.0751189059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2978987001,0.11799316257150996,3.0,1146.0,0.1882691159,1148.0,0.2826535028,1149.0,0.4227734816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09925133776666667,0.07306550106393409,3.0,1147.0,0.0229953476,1152.0,0.1061169686,1153.0,0.16864169710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04970605093333332,0.4013824405448882,3.0,1150.0,0.2940193653,1151.0,-0.4135387428,1154.0,0.2686375303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8434606674666667,0.11638492528408094,3.0,1155.0,0.7173905821000001,1158.0,0.8661819282000001,1159.0,0.9468094921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5864032229666667,0.12530102824068062,3.0,1156.0,0.441886261,1157.0,0.6526215503,1162.0,0.6647018576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.06998129341900176,3.0,1160.0,-0.0773084483,1161.0,0.0590241602,1163.0,0.0182842881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17978359943333336,0.26607614641548377,3.0,1164.0,0.45597711420000003,1177.0,-0.07486517420000001,1179.0,0.1582388583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29784458463333335,0.11936776126820088,3.0,1165.0,-0.4288849249,1166.0,-0.2693377141,1178.0,-0.1953111149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3632151799666667,0.16406833011499686,3.0,1167.0,-0.5242331074000001,1168.0,-0.1962577505,1169.0,-0.369154682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.02137048856666667,0.160772214685456,3.0,1170.0,-0.0666092425,1175.0,0.2069314677,1176.0,-0.0762107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.31697886373333334,0.35082783506339876,3.0,1172.0,-0.6141853121,1173.0,0.0700177646,1174.0,-0.4067690437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1651091947,0.3064298972446656,2.0,1180.0,-1.381787853,1181.0,-0.9484305364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1567114794374541,2.0,1182.0,-0.1108117498,1183.0,0.1108117498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0033465293544903984,2.0,1184.0,-0.0023663536,1185.0,0.0023663536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3546921597,0.266831154105738,2.0,1186.0,0.16601404120000002,1187.0,0.5433702782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7546602289500001,0.13813956484208909,2.0,1188.0,0.6569808059000001,1189.0,0.8523396520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
