,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0673294926,,1.0,443.0,-1.0673294926,,,,,,
209,Infection_conditions__Temp10,0.4843580892,,1.0,444.0,0.4843580892,,,,,,
210,Infection_conditions__NonSPI2,-0.9543829929000001,,1.0,445.0,-0.9543829929000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1745435281,0.20661320367320424,2.0,446.0,0.0284459307,449.0,0.3206411255,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0712795243109159,2.0,447.0,-0.050402235000000004,448.0,0.050402235000000004,,,,
213,comparative_st474__st474_InSPI2,-0.60050534515,0.37397935301753377,4.0,450.0,-0.28456581140000003,452.0,-0.3644219868,468.0,-1.1128046365,469.0,-0.6402289459
214,comparative_st474__st474_LEP,0.7440486601,,1.0,451.0,0.7440486601,,,,,,
215,comparative_st474__st474_EEP,-1.2158516465,,1.0,453.0,-1.2158516465,,,,,,
216,comparative_st474__st474_ESP,2.24015780575,0.30435931717659315,4.0,454.0,2.3628259141,460.0,2.2991256008,461.0,2.4978246568,472.0,1.8008550513000001
217,comparative_st474__st474_NaCl_shock,-1.1941798934,,1.0,455.0,-1.1941798934,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.220686309,,1.0,456.0,-1.220686309,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8781784452,,1.0,457.0,-1.8781784452,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.22495692690000002,,1.0,458.0,-0.22495692690000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3067999805666667,0.27469054224169426,3.0,462.0,-0.2909443492,464.0,-0.589074918,476.0,-0.0403806745,,
223,comparative_st474__st474_Bile_shock,-0.4948737114,,1.0,463.0,-0.4948737114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.957264364433333,0.460692443777477,3.0,465.0,5.390466394,470.0,4.473288091,471.0,5.0080386083,,
225,comparative_st474__st474_Macrophage,1.4315653042,0.0712753709071047,2.0,466.0,1.3811660061,473.0,1.4819646023000002,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1931619367,,1.0,467.0,4.1931619367,,,,,,
227,comparative_st474__st474_25C,-1.5880245152999999,,1.0,474.0,-1.5880245152999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5180574446,,1.0,475.0,-0.5180574446,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9039025858,0.2787868548181075,4.0,477.0,2.0973703782,500.0,1.9574727978,501.0,2.0652983859,504.0,1.4954687813
230,comparative_D23580__D23580_InSPI2,1.852162414725,0.6605785266800912,4.0,478.0,1.4755402802,481.0,1.2019539746,495.0,2.0359671687,499.0,2.6951882354
231,comparative_D23580__D23580_Anaerobic_growth,6.536930818666666,0.5007597760370462,3.0,479.0,6.0224757056,507.0,6.5655488702,508.0,7.0227678802,,
232,comparative_D23580__D23580_pBT1 deletion,6.76452110795,0.3265039534235371,2.0,480.0,6.9953942675,483.0,6.5336479484000005,,,,
233,comparative_D23580__D23580_25C,-1.0057017227,,1.0,482.0,-1.0057017227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4438808024,,1.0,484.0,1.4438808024,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7330268723,,1.0,485.0,3.7330268723,,,,,,
236,comparative_D23580__D23580_LEP,2.6135112261,,1.0,486.0,2.6135112261,,,,,,
237,comparative_D23580__D23580_ESP,5.65390815385,0.2589640018231729,4.0,487.0,6.0300154913,489.0,5.4383429412,502.0,5.5873317184,505.0,5.5599424645
238,comparative_D23580__D23580_Macrophage,2.99006618525,0.17649734279252344,2.0,488.0,3.1148686532,503.0,2.8652637173,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7859132005,,1.0,490.0,0.7859132005,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.29865945,,1.0,491.0,1.29865945,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.43887494180000003,,1.0,492.0,0.43887494180000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4547373059,,1.0,494.0,3.4547373059,,,,,,
244,comparative_D23580__D23580_EEP,1.2319014118,,1.0,496.0,1.2319014118,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0691160814,,1.0,497.0,1.0691160814,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8514187047,,1.0,498.0,4.8514187047,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1441316479,,1.0,506.0,0.1441316479,,,,,,
248,pgtE__ESP_tex,1.7789141182,,1.0,509.0,1.7789141182,,,,,,
249,pgtE__Pooled_tex,-1.0993783906,,1.0,510.0,-1.0993783906,,,,,,
250,pgtE__ESP,2.9460851622,,1.0,511.0,2.9460851622,,,,,,
251,pgtE__InSPI2,-1.016672191,,1.0,512.0,-1.016672191,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6579602909000002,,1.0,514.0,-1.6579602909000002,,,,,,
254,aroA__SF101,3.49390888635,0.1716129042722134,2.0,515.0,3.372560238,516.0,3.6152575347,,,,
255,aroA__SF100,2.8144794115,0.09778628552249476,2.0,517.0,2.8836247570999998,518.0,2.7453340659,,,,
256,aroA__WT_vivo,0.0,0.07495377771807503,2.0,519.0,0.0530003245,520.0,-0.0530003245,,,,
257,flagella_mutants__SF102,0.0,0.2372357938902926,2.0,521.0,-0.1677510386,522.0,0.1677510386,,,,
258,flagella_mutants__del_fliHIJ,0.18701430575000003,0.19093804760780678,2.0,523.0,0.32202789400000004,524.0,0.0520007175,,,,
259,flagella_mutants__del_fliF,0.02294245225,0.05045962476859189,2.0,525.0,-0.012737890600000001,526.0,0.0586227951,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1327344026427121,3.0,527.0,0.1099563679,528.0,0.0374913759,529.0,-0.1474477439,,
261,myricanol__Myricanol,-0.0661043337,0.3727282786781379,3.0,530.0,-0.4951331726,531.0,0.17802530600000002,532.0,0.1187948655,,
