,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7033391536,,1.0,442.0,0.7033391536,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1347396938,,1.0,443.0,-0.1347396938,,,,,,
209,Infection_conditions__Temp10,0.41571099850000004,,1.0,444.0,0.41571099850000004,,,,,,
210,Infection_conditions__NonSPI2,-0.4945647617,,1.0,445.0,-0.4945647617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3982512812,0.11106038916529914,2.0,446.0,0.3197197269,449.0,0.4767828355,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27647831091641545,2.0,447.0,0.19549968850000002,448.0,-0.19549968850000002,,,,
213,comparative_st474__st474_InSPI2,-1.0686048312999998,0.5296964296221153,4.0,450.0,-1.4004382399,452.0,-0.8366171883,468.0,-1.5986899901,469.0,-0.4386739069
214,comparative_st474__st474_LEP,-0.4577317661,,1.0,451.0,-0.4577317661,,,,,,
215,comparative_st474__st474_EEP,-1.0499035594,,1.0,453.0,-1.0499035594,,,,,,
216,comparative_st474__st474_ESP,-0.510620285775,0.39428442753118015,4.0,454.0,-0.059167483400000005,460.0,-0.3925118128,461.0,-0.5875291336,472.0,-1.0032727133
217,comparative_st474__st474_NaCl_shock,-0.0345205659,,1.0,455.0,-0.0345205659,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7069817420000001,,1.0,456.0,0.7069817420000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2564421812,,1.0,457.0,0.2564421812,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4163814266,,1.0,458.0,-0.4163814266,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5420464059999999,0.34506436268336516,3.0,462.0,-1.8109668013,464.0,-1.6622051003,476.0,-1.1529673164,,
223,comparative_st474__st474_Bile_shock,-0.9031850931000001,,1.0,463.0,-0.9031850931000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40510900823333335,0.13973262692909502,3.0,465.0,-0.5627055735000001,470.0,-0.35627235090000003,471.0,-0.2963491003,,
225,comparative_st474__st474_Macrophage,-0.39258657015000004,0.2764820372984416,2.0,466.0,-0.19708424670000002,473.0,-0.5880888936,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1669242024,,1.0,467.0,1.1669242024,,,,,,
227,comparative_st474__st474_25C,-0.9308744261,,1.0,474.0,-0.9308744261,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.051114012,,1.0,475.0,-0.051114012,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1200652588,0.2567748946429278,4.0,477.0,1.0004453388,500.0,0.9469526744000001,501.0,1.0311901585,504.0,1.5016728635
230,comparative_D23580__D23580_InSPI2,0.73272385115,0.2700833553807528,4.0,478.0,0.9699754965,481.0,0.8711015307000001,495.0,0.3540563183,499.0,0.7357620591
231,comparative_D23580__D23580_Anaerobic_growth,1.5612155680333333,0.4231059234533903,3.0,479.0,2.0456556595,507.0,1.3738313755,508.0,1.2641596691,,
232,comparative_D23580__D23580_pBT1 deletion,1.46206405405,0.3851410477113682,2.0,480.0,1.1897282075,483.0,1.7343999006000002,,,,
233,comparative_D23580__D23580_25C,0.9582565679,,1.0,482.0,0.9582565679,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3914888429,,1.0,484.0,1.3914888429,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9563643768000001,,1.0,485.0,0.9563643768000001,,,,,,
236,comparative_D23580__D23580_LEP,1.1818943673,,1.0,486.0,1.1818943673,,,,,,
237,comparative_D23580__D23580_ESP,1.7997191186500001,0.2640431117728935,4.0,487.0,1.850990337,489.0,2.1515814835000002,502.0,1.5711144828,505.0,1.6251901712999999
238,comparative_D23580__D23580_Macrophage,0.7176322115,0.10362336700695465,2.0,488.0,0.790904997,503.0,0.6443594260000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1592393546,,1.0,490.0,1.1592393546,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9700654691,,1.0,491.0,0.9700654691,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7724013740000002,,1.0,492.0,1.7724013740000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4967827435,,1.0,494.0,1.4967827435,,,,,,
244,comparative_D23580__D23580_EEP,0.5969612401000001,,1.0,496.0,0.5969612401000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8554693065,,1.0,497.0,1.8554693065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0464165959,,1.0,498.0,3.0464165959,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9305602697,,1.0,506.0,0.9305602697,,,,,,
248,pgtE__ESP_tex,0.4797577489,,1.0,509.0,0.4797577489,,,,,,
249,pgtE__Pooled_tex,0.8847253954000001,,1.0,510.0,0.8847253954000001,,,,,,
250,pgtE__ESP,0.6569888521,,1.0,511.0,0.6569888521,,,,,,
251,pgtE__InSPI2,-0.5245739723,,1.0,512.0,-0.5245739723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9461977201,,1.0,514.0,0.9461977201,,,,,,
254,aroA__SF101,0.08458628085,0.1140526211821518,2.0,515.0,0.1652336627,516.0,0.003938899,,,,
255,aroA__SF100,-0.04775572574999999,0.24485788604581687,2.0,517.0,-0.2208963974,518.0,0.12538494590000002,,,,
256,aroA__WT_vivo,0.0,0.2180461556899198,2.0,519.0,0.1541819153,520.0,-0.1541819153,,,,
257,flagella_mutants__SF102,0.0,0.13719030248474948,2.0,521.0,0.09700819320000001,522.0,-0.09700819320000001,,,,
258,flagella_mutants__del_fliHIJ,0.5374139635499999,0.1637924635026869,2.0,523.0,0.6532327252,524.0,0.4215952019,,,,
259,flagella_mutants__del_fliF,0.25562944995000003,0.26113994047708755,2.0,525.0,0.4402832727,526.0,0.0709756272,,,,
260,myricanol__Control,0.0,0.1172248709414247,3.0,527.0,0.1245184391,528.0,-0.0162914144,529.0,-0.10822702470000001,,
261,myricanol__Myricanol,-0.11075599146666666,0.2079031835616433,3.0,530.0,-0.32578127770000004,531.0,0.0892057103,532.0,-0.09569240700000001,,
