,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.2722515333,0.07739997756514405,2.0,437.0,0.3269815823,447.0,0.2175214843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.47132005795,0.16809495667761432,2.0,438.0,0.3524589742,448.0,0.5901811417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3392905312,0.1239838692437474,2.0,439.0,1.4269603659,449.0,1.2516206965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.018658919600000004,0.24608253990721368,2.0,450.0,0.19266555230000001,478.0,-0.1553477131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34202578205,0.2459668113465815,2.0,451.0,-0.1681009818,479.0,-0.5159505823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28762060294999997,0.33577726542458597,2.0,452.0,-0.0501902216,480.0,-0.5250509843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3715639355,0.11862925180725994,2.0,453.0,-0.2876803871,481.0,-0.4554474839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4348102488000001,0.10408646156171276,2.0,454.0,-0.36121000600000003,482.0,-0.5084104916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4764563075,0.1561507266479891,2.0,455.0,-0.3660410698,483.0,-0.5868715452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28154332055,0.11586851170132534,2.0,456.0,-0.19961191020000002,484.0,-0.3634747309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04850953920000001,0.06867229178387607,2.0,457.0,4.9104e-05,485.0,-0.09706818240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1066734539,0.06888558700888708,2.0,458.0,0.1553829196,486.0,0.057963988200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18853755285,0.049194499297020446,2.0,459.0,0.2233233169,487.0,0.1537517888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09136083995000001,0.030941628665031733,2.0,460.0,0.11323987540000001,488.0,0.06948180450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05707147318299223,2.0,461.0,0.0403556257,489.0,-0.0403556257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0117386758,0.15347538389872908,2.0,462.0,0.0967848089,490.0,-0.1202621605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10462021165,0.1889653338153308,2.0,463.0,0.2382388806,491.0,-0.028998457300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29403938339999997,0.35616552506736343,2.0,464.0,0.5458864414,492.0,0.0421923254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07306194305,0.06034836984365188,2.0,465.0,-0.0303892015,493.0,-0.1157346846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1966217233,0.15320849139391768,2.0,466.0,-0.0882869601,494.0,-0.3049564865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37450509775,0.4029582658956698,2.0,467.0,-0.0895705754,495.0,-0.6594396201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4181004714,0.2603488648363458,2.0,468.0,-0.2340060236,496.0,-0.6021949192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08857441915,0.028364587193385516,2.0,469.0,-0.1086312111,497.0,-0.0685176272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31856981035000004,0.1713972502804018,2.0,470.0,-0.19737365240000002,498.0,-0.43976596830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.54312702515,0.07259128609100167,2.0,471.0,-0.4917972345,499.0,-0.5944568158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3755588288,0.18457719211940013,2.0,472.0,-0.2450430446,500.0,-0.506074613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0458657593,0.06326292108942237,2.0,473.0,0.09059939980000001,501.0,0.0011321188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12117061940000001,0.02791588530218375,2.0,474.0,0.1014311076,502.0,0.1409101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23437215305,0.011921704153161036,2.0,475.0,0.2428020709,503.0,0.2259422352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14992408415,0.10485130071244537,2.0,476.0,0.2240651499,504.0,0.0757830184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08683163095,0.08295292664507108,2.0,477.0,0.1454882079,505.0,0.028175054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0292886214666663,0.08883970998599833,3.0,506.0,2.0824940534,507.0,1.9267294668,514.0,2.0786423442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.014244777966667,0.1424333738199975,3.0,508.0,3.9518141381,509.0,3.913687273,511.0,4.1772329228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.968334489266667,0.1138123469797115,3.0,510.0,5.0145387213,512.0,4.8386860123,513.0,5.0517787342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.025480523866666677,0.4351124192174255,3.0,515.0,0.15724055280000002,522.0,0.37948417,523.0,-0.4602831512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.10855397625565864,3.0,516.0,0.0345235013,517.0,0.0870937076,519.0,-0.1216172088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.8714577674666668,0.4084576100877371,3.0,518.0,1.9500121673000002,520.0,1.4294281325,521.0,2.2349330026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.53740872425,0.19408669977638585,2.0,524.0,-0.4001687027,525.0,-0.6746487458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1314093611500002,0.16203053626178382,2.0,526.0,-2.0168364702,527.0,-2.2459822521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0185557867,0.292799267958624,2.0,528.0,-2.8115154388,529.0,-3.2255961346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4653268703,0.36468210666469264,2.0,530.0,-0.7231960609,531.0,-0.2074576797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09879276731412148,2.0,532.0,-0.0698570357,533.0,0.0698570357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.012890720850000002,0.00439716070150333,2.0,534.0,-0.0097814587,535.0,-0.015999983000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7738495587,0.1284466013005731,2.0,536.0,-0.8646750215000001,537.0,-0.6830240959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.057306521500000006,0.02492587706544726,2.0,538.0,0.039681264800000005,539.0,0.07493177820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4623257594156126,2.0,540.0,0.3269136796,541.0,-0.3269136796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09537024190000001,0.23755329897718097,2.0,542.0,0.0726053067,543.0,-0.2633457905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8546215891333334,0.9341989535047067,3.0,544.0,-1.9048888906,545.0,-0.1163409672,546.0,-0.5426349096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9076091899,0.2611088987015254,2.0,547.0,-2.0922410628,548.0,-1.722977317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9229140344333333,0.15218756251043974,3.0,549.0,1.8455030707,550.0,1.8249933431,551.0,2.0982456895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.029774120370499996,3.0,552.0,0.0194238646,553.0,0.0148549836,554.0,-0.0342788482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.952203373533333,0.2536078056528517,3.0,555.0,2.7776339440999998,556.0,3.2431079665,557.0,2.83586821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19916574613333335,0.2761574230646403,3.0,558.0,-0.09121094910000001,559.0,0.2302315567,560.0,0.4584766308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4284337009333334,0.03829482856485443,3.0,561.0,0.41044431730000003,578.0,0.4724109663,589.0,0.4024458192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8996716612666666,0.3786228681900807,3.0,562.0,-1.9275322746999999,563.0,-2.2635946541,564.0,-1.507888055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.3700927681160409,9.0,565.0,0.2665424006,569.0,-0.5769719116,574.0,-0.5571320779,579.0,-0.052746281900000004,580.0,0.1960534626,581.0,0.3680085081,587.0,0.0534592651,590.0,-0.1279492206,592.0,0.43073585550000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3794489955,0.1754398852699536,3.0,566.0,-1.1925298214,568.0,-1.5405478471,577.0,-1.405269318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8315289302666667,0.18517750746874345,3.0,567.0,-0.8551342801,573.0,-1.0037719015,576.0,-0.6356806092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5809668512666668,0.08132180839690975,3.0,570.0,-1.6383234012,585.0,-1.4878998649000001,591.0,-1.6166772877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.618556176949999,0.05337496012507228,2.0,571.0,-4.5808143807,582.0,-4.6562979732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6710593424333335,0.1367924145877439,3.0,572.0,-1.7083997899,575.0,-1.785304253,586.0,-1.5194739844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6886201737333334,0.09643130369002845,3.0,583.0,-0.6898703827,584.0,-0.591569844,588.0,-0.7844202945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0538861946833333,0.4235842871158507,6.0,593.0,0.7151391672,594.0,1.2882328422,595.0,1.4777905415,596.0,1.5301375937000001,613.0,0.7025206078,614.0,0.6094964157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0919453026666666,0.7133856393206861,6.0,597.0,-1.1332747252,598.0,-2.4000368624,599.0,-1.2692612692,600.0,-0.5136348508,601.0,-0.7075745869000001,602.0,-0.5278895215,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.29989317533761983,6.0,603.0,-0.3017083464,604.0,-0.20291715470000002,605.0,0.3289419414,606.0,-0.28378688620000003,607.0,0.1220738506,608.0,0.3373965953,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5514943128333334,0.16391472877917165,6.0,609.0,1.4651570155,610.0,1.2927949634,611.0,1.5892811498000001,612.0,1.5854245401,621.0,1.7882285933,622.0,1.5880796149,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3655894218833333,0.6553473236456177,6.0,615.0,0.9963189781,616.0,0.7969406553,617.0,0.5725400191000001,618.0,1.7913501810999999,619.0,1.9048462220000002,620.0,2.1315404757,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3565055547166667,1.766665342000163,6.0,623.0,2.731539859,624.0,0.0627446547,625.0,-1.6839652115,626.0,0.196173703,627.0,-1.938185671,628.0,-1.5073406624999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8401590570054579,3.0,629.0,0.9490806196,647.0,-0.3004664054,666.0,-0.6486142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5058668994666666,1.0617037459852214,3.0,630.0,0.8818782944,648.0,1.3283939414,667.0,-0.6926715374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1944305691666668,1.5716329413447017,3.0,631.0,0.6032656929,649.0,-2.3083280302,668.0,-1.8782293702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3835004080666666,0.9168312410808086,3.0,632.0,-0.3248530894,650.0,-1.9074467417,669.0,-1.9182013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8183728051666668,0.05850004646944268,3.0,633.0,-0.7784011228000001,651.0,-0.885517462,670.0,-0.7911998307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6658540236333337,0.4313584099680775,3.0,634.0,-1.8773494007,652.0,-1.950647443,671.0,-1.1695652272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8560063559333333,1.1041929477078898,3.0,635.0,0.32470406760000003,653.0,-1.8631159769,672.0,-1.0296071585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36546073996666667,0.5569001956935524,3.0,636.0,0.0993375953,654.0,-0.9827101494,673.0,-0.2130096658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9442266173333334,0.3358669615795391,3.0,637.0,0.5608888157,655.0,1.0849473753,674.0,1.186843661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7697350048333332,0.25003688810789904,3.0,638.0,0.4832712142,656.0,0.9441489127,675.0,0.8817848876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6428638044,0.7427974288110426,3.0,639.0,-0.1989337008,657.0,1.2061730216,676.0,0.9213520924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0390237416,0.7456932346419661,3.0,640.0,-0.2039717999,658.0,-1.6384139233,677.0,-1.2746855016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7719661625333334,0.4614999089679922,3.0,641.0,-0.2469234066,659.0,-0.9555588112000001,678.0,-1.1134162698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9608211030333335,1.8152710246976123,3.0,642.0,0.7040325256000001,660.0,-2.8961557510000002,679.0,-0.6903400837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8446240609,0.16659232990670123,3.0,643.0,-1.9790194275,662.0,-1.8966170587,681.0,-1.6582356965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.5471951062000002,0.7309967856697887,3.0,644.0,-1.7046016558,663.0,-3.01189124,682.0,-2.9250924228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.9968541888333333,0.8996076478844354,3.0,645.0,-2.1041575561,664.0,-2.9831878733,683.0,-3.9032171371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13432570176666667,0.6980520810752925,3.0,646.0,0.2274952277,665.0,-0.9390076945,684.0,0.3085353615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.21660757095,0.12549028663124914,2.0,661.0,-2.3053426035999998,680.0,-2.1278725383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12409925195845292,2.0,685.0,0.0877514226,689.0,-0.0877514226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14382995025,0.08127214938253984,2.0,686.0,-0.2012980382,690.0,-0.08636186230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26650595365,0.7310142721055749,2.0,687.0,-0.7834111026,691.0,0.2503991953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5858946443499999,0.09094258768398784,2.0,688.0,-0.6502007648,692.0,-0.5215885239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7276847177333333,0.6953691416065358,3.0,693.0,1.5290106474,694.0,0.3711330772,695.0,0.2829104286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8643694039666666,0.22680422021497118,3.0,696.0,0.808578695,697.0,0.6706666946000001,698.0,1.1138628223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08854317576013489,3.0,699.0,0.0177264949,700.0,-0.0960654407,701.0,0.0783389458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6788374031000001,0.4641477403651748,3.0,702.0,-1.1453106989,703.0,-0.6741508003000001,704.0,-0.21705071010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.168404344971009e-19,0.20197222260160294,3.0,705.0,-0.2025201815,706.0,0.2014197671,707.0,0.0011004144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3876338690333334,0.02524364502152397,3.0,708.0,0.39652546710000003,709.0,0.3591475578,710.0,0.4072285822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0960878738333333,0.05100394349519343,3.0,711.0,1.1549470984,712.0,1.0684178111,713.0,1.064898712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.5444833707333334,0.1255982722692446,3.0,714.0,1.6762374138,715.0,1.4261127296,716.0,1.5310999688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6738872765,0.9008253635061001,2.0,717.0,2.0369075533,718.0,3.3108669997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.65787692275,0.5312900681274744,2.0,719.0,2.2821981128,720.0,3.0335557327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3316300828,0.2677195320943438,2.0,721.0,0.5209363794,722.0,0.1423237862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.752492701041746,2.0,723.0,0.5320926917000001,724.0,-0.5320926917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2343586905,0.05280967739743467,2.0,725.0,-0.1970166095,726.0,-0.2717007715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.87308704285,0.09733917320733675,2.0,727.0,-4.8042578534,728.0,-4.9419162323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.14335026935,0.0019049591742559227,2.0,729.0,-5.1420032598,730.0,-5.1446972789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23025592206426082,2.0,731.0,0.1628155239,732.0,-0.1628155239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.02787494645,0.1616122647816209,2.0,733.0,-0.1421520748,734.0,0.0864021819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2579174570666667,0.15861135702542825,3.0,735.0,-0.2560117079,736.0,-0.4174731017,737.0,-0.1002675616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0262660357108953,3.0,738.0,-0.16424490700000002,739.0,-0.9342385473,740.0,1.0984834543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05894547259999997,0.9391209371516013,3.0,741.0,-0.5317260415,742.0,-0.6677220562,743.0,1.0226116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2009182874333334,0.7969403991476043,3.0,744.0,-0.5898597265000001,745.0,-0.7287061210000001,746.0,0.7158109852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37528174510000006,1.2961931471469132,3.0,747.0,-0.0294072117,748.0,-0.6702867586,749.0,1.8255392056000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31758991733333336,0.7279004449465486,3.0,750.0,-0.1459056919,751.0,-0.057883755700000004,752.0,1.1565591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3880022607,0.9826555797447487,3.0,753.0,-0.4662366928,754.0,0.1683460065,755.0,1.4618974684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.557672521066666,0.30965478650863965,3.0,756.0,4.2570690519,757.0,4.5403012031,758.0,4.8756473082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.366714642033333,0.10399181643630749,3.0,759.0,4.3485195638,760.0,4.4786032422,761.0,4.2730211201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.318792444766667,0.5288753215301879,3.0,762.0,3.0361809422,763.0,2.9912622336,764.0,3.9289341585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.9811166413,0.3544257656476244,3.0,765.0,4.5864019894,766.0,5.0848370032,767.0,5.2721109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.2053439493,0.10648530694517987,3.0,768.0,5.1578024904,769.0,5.1309109219,770.0,5.3273184356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.67730998025,1.638292322845622,2.0,771.0,1.5188623692,780.0,3.8357575913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.017319774362012572,2.0,772.0,-0.0122469299,779.0,0.0122469299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.1915998373,0.6310813193605525,2.0,773.0,3.7453579569,778.0,4.6378417177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40613555695000003,0.12464783211681185,2.0,774.0,0.3179962296,775.0,0.4942748843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.3567043010999997,0.4677727630400678,2.0,776.0,3.6874695939,777.0,3.0259390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38013906945,0.1441846038853115,2.0,781.0,0.4820929806,782.0,0.2781851583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39323046745,0.13121341658512883,2.0,783.0,0.48601236410000004,784.0,0.30044857080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26570898465000004,0.05552739938954353,2.0,785.0,-0.22644518400000002,786.0,-0.3049727853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8702856504500001,0.4116959757640893,2.0,787.0,1.1613986667,788.0,0.5791726342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.75760190515,0.08038136482671493,2.0,789.0,0.8144401133,790.0,0.7007636970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.70136207735,0.2730335837340333,2.0,791.0,0.5082981788000001,792.0,0.8944259759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0333261176500002,0.17316909186548415,2.0,793.0,1.1557751568,794.0,0.9108770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13949288495,0.3460550759241613,2.0,795.0,-0.10520500590000001,796.0,0.3841907758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8183950475328994,2.0,797.0,-0.5786926878,798.0,0.5786926878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3845348123288129,2.0,799.0,-0.27190717340000004,800.0,0.27190717340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9079529861500001,0.44632419946590696,2.0,801.0,0.5923541181,802.0,1.2235518542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.96453947965,0.0922053193162621,2.0,803.0,3.0297384862,804.0,2.8993404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24669885185,0.12440451610772016,2.0,805.0,0.3346661288,806.0,0.1587315749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6015266,0.1848115992901557,2.0,807.0,-0.4708450649,808.0,-0.7322081351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
