,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.21364719765,0.14661677657231934,2.0,438.0,-3.1099734807,448.0,-3.3173209146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1935077622000003,0.04300218624544339,2.0,439.0,-3.2239148997,449.0,-3.1631006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21883551010000002,0.03265214096979339,2.0,450.0,0.2419240604,478.0,0.1957469598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11732573760000001,0.009078158873301052,2.0,451.0,0.12374496530000001,479.0,0.1109065099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18937895700000001,0.05023556858045276,2.0,452.0,0.22490086820000002,480.0,0.1538570458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1511887298,0.07916259013393964,2.0,453.0,0.2071651341,481.0,0.0952123255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10156339275000001,0.00156292271465071,2.0,454.0,0.10266854600000001,482.0,0.1004582395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08282920535,0.028567116434810257,2.0,455.0,0.1030292071,483.0,0.0626292036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0602480713,0.10696354993666254,2.0,456.0,0.1358827228,484.0,-0.015386580200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16449558545,0.01744497221381574,2.0,457.0,0.1521601273,485.0,0.17683104360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07039873605,0.25940872599496106,2.0,458.0,0.2538284053,486.0,-0.1130309332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11572787725000001,0.11435878668043302,2.0,459.0,0.0348640037,487.0,0.19659175080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10735234060000001,0.01126239672972253,2.0,460.0,0.09938862350000001,488.0,0.1153160577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10637273506808079,2.0,461.0,0.0752168823,489.0,-0.0752168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03527177185,0.03599799623938929,2.0,462.0,-0.0607261991,490.0,-0.0098173446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07248191735000001,0.008271908579613662,2.0,463.0,0.07833104,491.0,0.0666327947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30457847745,0.07105690369096392,2.0,464.0,0.3548232959,492.0,0.254333659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2882062294,0.09724502031307657,2.0,465.0,0.3569688427,493.0,0.21944361610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28595179225,0.19622073290992173,2.0,466.0,0.4247008031,494.0,0.1472027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12977805015000002,0.13871694185340122,2.0,467.0,0.22786574040000002,495.0,0.0316903599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0532994305,0.0015561304590426576,2.0,468.0,0.0543997809,496.0,0.0521990801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.04454493215,1.8838499891271334,2.0,469.0,0.28753816990000003,497.0,-2.3766280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21829897355,0.0497354716228099,2.0,470.0,0.2534672628,498.0,0.1831306843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.011649403950000001,0.03340008748094483,2.0,471.0,-0.0352668323,499.0,0.0119680244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0542681728,0.022209419592395186,2.0,472.0,0.0385637416,500.0,0.06997260400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18985650895,0.19336811071244364,2.0,473.0,0.3265884113,501.0,0.0531246066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26854612265,0.008790565888181086,2.0,474.0,0.2747619914,502.0,0.26233025390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14003001745,0.14074674433612033,2.0,475.0,0.0405070401,503.0,0.2395529948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1881078581,0.11467879725877915,2.0,476.0,0.2691980133,504.0,0.1070177029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0940561999,0.021842983706198176,2.0,477.0,0.1095015218,505.0,0.07861087800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06904837740000001,0.09904325830131415,3.0,506.0,-0.0431511988,507.0,-0.1784675276,514.0,0.0144735942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8512573090666669,0.09189556593173974,3.0,508.0,0.8029400667000001,509.0,0.7935998065000001,511.0,0.9572320540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12476302596666666,0.0320842833803188,3.0,510.0,0.1029966145,512.0,0.1616090655,513.0,0.10968339790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4036619931666667,0.2124031432997637,3.0,515.0,0.5899635887,522.0,0.1723667713,523.0,0.4486556195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06012736887375503,3.0,516.0,-0.042030545,517.0,0.0688731397,519.0,-0.0268425947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3480941532333333,0.36559762112810656,3.0,518.0,-0.4693499941,520.0,-0.6376581607,521.0,0.0627256951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21876367315,0.07102454082780257,2.0,524.0,0.2689856076,525.0,0.1685417387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14239085115,0.03185683626481469,2.0,526.0,0.1649170361,527.0,0.11986466620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23762309805,0.1734375480662314,2.0,528.0,-0.11498423170000001,529.0,-0.3602619644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09423831960000001,0.07667808928238222,2.0,530.0,-0.0400187227,531.0,-0.1484579165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.050556401736117466,2.0,532.0,0.035748774500000004,533.0,-0.035748774500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.38093442365,0.20961072668725778,2.0,534.0,0.23271725740000002,535.0,0.5291515899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32349603025,0.06680582354298983,2.0,536.0,0.2762571794,537.0,0.3707348811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08239074115,0.0657038130394384,2.0,538.0,0.1288503529,539.0,0.035931129400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05291268008661519,2.0,540.0,-0.0374149149,541.0,0.0374149149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.050865354700000004,0.22815033626079612,2.0,542.0,-0.2121920046,543.0,0.1104612952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1534363013,0.3735100767037411,3.0,544.0,0.27602608500000003,545.0,-0.4025378518,546.0,-0.33379713710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30033751670000003,0.6466277641019726,2.0,547.0,0.7575723936000001,548.0,-0.1568973602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7673260468,0.04489858383887105,3.0,549.0,-0.7328068324,550.0,-0.7510863897000001,551.0,-0.8180849183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07850701295673958,3.0,552.0,0.0568495142,553.0,-0.0895758048,554.0,0.0327262906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.792735219,0.011550409965935792,3.0,555.0,-0.7800138057,556.0,-0.7956266025000001,557.0,-0.8025652488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06787202156666666,0.029637085642713282,3.0,558.0,-0.047640551600000004,559.0,-0.1018911572,560.0,-0.0540843559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.01280328596666667,0.20024370739937178,3.0,561.0,-0.1156878472,578.0,-0.0894295661,589.0,0.2435272712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2817207139666666,0.37568506303564175,3.0,562.0,1.8736093838,563.0,2.3584063542,564.0,2.6131464039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.20546954140817278,9.0,565.0,0.2948987594,569.0,-0.0248450698,574.0,0.0732511452,579.0,0.2371329198,580.0,0.1732049134,581.0,-0.14401617660000002,587.0,-0.2396126757,590.0,-0.262310221,592.0,-0.1077035947,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7251493409333332,0.24512992385777976,3.0,566.0,2.0075828394,568.0,1.5677409649,577.0,1.6001242185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5711245834333334,0.10891738634852909,3.0,567.0,0.48666338130000003,573.0,0.694056647,576.0,0.532653722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6581602686666667,0.2799833445579377,3.0,570.0,0.8761708761,585.0,0.3424082491,591.0,0.7559016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.73459573525,0.25500257280438937,2.0,571.0,0.9149097837,582.0,0.5542816868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06320465336666668,0.07650778175952094,3.0,572.0,0.0191727397,575.0,-0.1320323532,586.0,-0.07675434660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12418225696666667,0.12806442411486735,3.0,583.0,-0.0082336525,584.0,0.1333812921,588.0,0.24739913130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20771088896666667,0.23442510355878526,6.0,593.0,0.5419722492,594.0,-0.07415779980000001,595.0,0.0289182051,596.0,0.0747269992,613.0,0.3497212845,614.0,0.3250843956,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10622732383333333,0.14431231438575848,6.0,597.0,0.1905394886,598.0,0.33312767260000004,599.0,0.1302386379,600.0,0.0503570074,601.0,-0.0710039485,602.0,0.0041050850000000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.1988879525355299,6.0,603.0,-0.0847026379,604.0,0.3835187221,605.0,0.0283084399,606.0,-0.16409240800000002,607.0,-0.1168962763,608.0,-0.0461358397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03839712141666667,0.12257601290927385,6.0,609.0,-0.008904026800000001,610.0,-0.09531953800000001,611.0,-0.11082402870000001,612.0,0.1984686568,621.0,-0.11868172020000001,622.0,-0.0951220716,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10813962698333335,0.21671729148514926,6.0,615.0,-0.0184547173,616.0,-0.1710266342,617.0,-0.026175496700000002,618.0,0.22517416440000002,619.0,0.4187874956,620.0,0.2205329501,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1592485166,0.2010852595617123,6.0,623.0,0.1014650732,624.0,0.3802207986,625.0,0.0257089063,626.0,0.4438669946,627.0,-0.027769539500000003,628.0,0.0319988664,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.2615072353752649,3.0,629.0,-0.2828438394,647.0,0.2329946014,666.0,0.0498492381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.053946381099999996,0.16708647437916094,3.0,630.0,-0.1756655853,648.0,0.1365520131,667.0,-0.1227255711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3181066213666667,0.14978156817514957,3.0,631.0,0.33607770870000003,649.0,0.4580918741,668.0,0.1601502813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28046186980000004,0.29642312151871864,3.0,632.0,-0.045990637300000005,650.0,0.5327849102000001,669.0,0.3545913365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19270940473333334,0.31773400350914655,3.0,633.0,-0.1722184406,651.0,0.4079703968,670.0,0.34237625800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38105503226666665,0.17598590231541697,3.0,634.0,0.19177569730000002,652.0,0.5397340457,671.0,0.4116553538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33168303536666666,0.34665526121999174,3.0,635.0,-0.06487479780000001,653.0,0.5771454644,672.0,0.48277843950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08164174903333334,0.31179811640096866,3.0,636.0,-0.0425618658,654.0,-0.1489135158,673.0,0.4364006287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08745700773333333,0.17342330206568474,3.0,637.0,-0.2350572223,655.0,-0.1308587528,674.0,0.1035449519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05943543336666667,0.07315858109585306,3.0,638.0,-0.1422490325,656.0,-0.032471931100000004,675.0,-0.0035853365000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.055282979700000005,0.09005731392561307,3.0,639.0,0.143008775,657.0,-0.0369375277,676.0,0.059777691800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6559939304666668,0.440738967649716,3.0,640.0,0.17148894750000002,658.0,0.7633685931,677.0,1.0331242508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.41005296310000006,0.3290393275231241,3.0,641.0,0.046781977,659.0,0.6880861846,678.0,0.49529072770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5885364391666666,0.4701947669859277,3.0,642.0,0.0508199503,660.0,0.9224243084,679.0,0.7923650588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.41543392113333333,0.055254190808416696,3.0,643.0,0.3736573634,662.0,0.3945601955,681.0,0.4780842045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4263557165333333,0.20097342508857044,3.0,644.0,0.2016494828,663.0,0.4885027682,682.0,0.5889148986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5330636813666667,0.17137719774041957,3.0,645.0,0.4149433081,664.0,0.45462540630000003,683.0,0.7296223297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13529512433333332,0.21644019208372636,3.0,646.0,-0.3656777457,665.0,0.0637963805,684.0,-0.1040040078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9597991678000001,0.09792740975246267,2.0,661.0,0.8905540323000001,680.0,1.0290443033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024552854055319442,2.0,685.0,0.017361489600000002,689.0,-0.017361489600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16407163430000002,0.074225118746462,2.0,686.0,0.1115865495,690.0,0.21655671910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09490912045000001,0.09644312155452062,2.0,687.0,-0.16310470570000002,691.0,-0.0267135352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0025115609500000052,0.2247228773331174,2.0,688.0,0.1614146314,692.0,-0.1563915095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9537754363,0.13912760537291816,3.0,693.0,-1.0805478789,694.0,-0.8049313223,695.0,-0.9758471077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23241262306666668,0.0633930664093655,3.0,696.0,-0.1952398412,697.0,-0.19638840070000002,698.0,-0.3056096273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04056638260629022,3.0,699.0,-0.0467211026,700.0,0.0262735097,701.0,0.020447592900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5671913801333334,0.22311744437416114,3.0,702.0,0.403591906,703.0,0.4766316004,704.0,0.8213506340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.02769868734892428,3.0,705.0,-0.0140050528,706.0,0.0319045575,707.0,-0.0178995047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14002143330000003,0.0813670891914465,3.0,708.0,-0.199650563,709.0,-0.0473269959,710.0,-0.17308674100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4321359977333334,0.08126618509078622,3.0,711.0,-0.4948855366,712.0,-0.34033719030000004,713.0,-0.4611852663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5852114314666667,0.06891152771095821,3.0,714.0,-0.5947457156,715.0,-0.5120292200000001,716.0,-0.6488593588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20742823740000002,0.060968301743137325,2.0,717.0,0.1643171378,718.0,0.25053933700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29235467025,0.0661082710472093,2.0,719.0,0.2456090635,720.0,0.339100277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3894868932,1.1572051585008436,2.0,721.0,-0.4287807216,722.0,1.207754508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7527755912717964,2.0,723.0,-0.5322927253,724.0,0.5322927253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.10067764325,0.11753394997929505,2.0,725.0,-0.1837866963,726.0,-0.0175685902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.79193590855,2.6934473143562516,2.0,727.0,-0.11261895220000001,728.0,3.6964907693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31665065410000004,0.41053686504445414,2.0,729.0,-0.6069440553000001,730.0,-0.0263572529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1273288457917463,2.0,731.0,0.09003509030000001,732.0,-0.09003509030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.78899796435,0.08240926080813048,2.0,733.0,3.7307258172,734.0,3.8472701115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7250442595000001,0.8123427716765182,3.0,735.0,-1.2825140034,736.0,0.20700630350000002,737.0,-1.0996250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.3232271512282259,3.0,738.0,-0.6822799312000001,739.0,-0.8428366665,740.0,1.5251165976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.598190518,1.0316820472384787,3.0,741.0,0.3484252259,742.0,-0.2856789466,743.0,1.7318252747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17512038326666665,1.3145141361380814,3.0,744.0,-0.5779148387,745.0,-0.5896993266,746.0,1.6929753151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6706703065999999,1.1175756429493284,3.0,747.0,0.364808148,748.0,-0.2621295074,749.0,1.9093322792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16622499850000003,0.9031358489697577,3.0,750.0,-0.7890011953,751.0,-0.5792447398,752.0,0.8695709396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04137404146666671,1.096206178038442,3.0,753.0,-0.645295,754.0,-0.5361780787,755.0,1.3055952031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.40865128523333333,0.20937278945197707,3.0,756.0,-0.5680935685,757.0,-0.1715434107,758.0,-0.4863168765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4649738104000001,0.15905730022711478,3.0,759.0,-0.6437229231,760.0,-0.3390507823,761.0,-0.41214772580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7053352696,0.2297073056072029,3.0,762.0,-0.9701701768000001,763.0,-0.5856575254,764.0,-0.5601781066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.35339908833333333,0.12187791374855035,3.0,765.0,-0.4682959002,766.0,-0.3663301384,767.0,-0.22557122640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.36700749060000004,0.3030216793782351,3.0,768.0,-0.7143431303000001,769.0,-0.1567254219,770.0,-0.2299539196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9698054600500001,0.6252408380359782,2.0,771.0,-1.4119174965,780.0,-0.5276934236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08834199694023302,2.0,772.0,0.0624672251,779.0,-0.0624672251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8240113198500001,0.5177731824826195,2.0,773.0,-1.1901322483,778.0,-0.45789039140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.420012084,0.18588266595243425,2.0,774.0,-0.5514509776000001,775.0,-0.2885731904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.42333839935000006,0.0383297365703663,2.0,776.0,-0.3962351827,777.0,-0.45044161600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80132396075,0.0336380603083552,2.0,781.0,0.7775382602,782.0,0.8251096613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37958506335000003,0.23753050051105262,2.0,783.0,0.2116256357,784.0,0.547544491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6686480323,0.3777030841817658,2.0,785.0,0.9357244444,786.0,0.40157162020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.62680845615,0.07304165823913128,2.0,787.0,0.5751602043,788.0,0.678456708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.75804343105,0.15995257429183285,2.0,789.0,0.6449398811,790.0,0.8711469810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6625953135,0.20933629394928527,2.0,791.0,0.5145722005,792.0,0.8106184265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16089933520000002,0.20304467941755255,2.0,793.0,0.0173250655,794.0,0.3044736049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1688789185,0.19658636446215513,2.0,795.0,0.0298713671,796.0,0.3078864699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06761029701875744,2.0,797.0,-0.0478076995,798.0,0.0478076995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16454489660636498,2.0,799.0,0.1163508122,800.0,-0.1163508122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.042823179300000014,0.5271429286458261,2.0,801.0,-0.41556951880000004,802.0,0.3299231602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1315108428,0.3153614648212092,2.0,803.0,-2.3545050731,804.0,-1.9085166125000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0247346232,0.06878299118894846,2.0,805.0,0.0733715427,806.0,-0.0239022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10570229315000002,0.6487126330202514,2.0,807.0,-0.3530068087,808.0,0.564411395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
