,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0123557707,,1.0,443.0,1.0123557707,,,,,,
209,Infection_conditions__Temp10,0.6033783921,,1.0,444.0,0.6033783921,,,,,,
210,Infection_conditions__NonSPI2,0.37229784060000004,,1.0,445.0,0.37229784060000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09234102720000001,0.015257310051384993,2.0,446.0,-0.08155247980000001,449.0,-0.10312957460000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05202221330457781,2.0,447.0,0.036785259800000004,448.0,-0.036785259800000004,,,,
213,comparative_st474__st474_InSPI2,0.7847602474,0.07041595113910051,4.0,450.0,0.7330002229,452.0,0.7501656038000001,468.0,0.7676434496000001,469.0,0.8882317133000001
214,comparative_st474__st474_LEP,0.4972240811,,1.0,451.0,0.4972240811,,,,,,
215,comparative_st474__st474_EEP,0.4177386053,,1.0,453.0,0.4177386053,,,,,,
216,comparative_st474__st474_ESP,-0.04153725572499999,0.2803483420687323,4.0,454.0,0.0802663888,460.0,0.2961354896,461.0,-0.2974220712,472.0,-0.2451288301
217,comparative_st474__st474_NaCl_shock,0.0228188764,,1.0,455.0,0.0228188764,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4106280083,,1.0,456.0,1.4106280083,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.11420994820000001,,1.0,457.0,0.11420994820000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.665355365,,1.0,458.0,0.665355365,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3015989613666667,0.1969588356715638,3.0,462.0,0.35461580470000004,464.0,0.0835580524,476.0,0.466623027,,
223,comparative_st474__st474_Bile_shock,0.6176866560000001,,1.0,463.0,0.6176866560000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4205115898666667,0.1623248777786945,3.0,465.0,0.5414206202,470.0,0.23602030300000001,471.0,0.4840938464,,
225,comparative_st474__st474_Macrophage,0.8352692916000001,0.052026435156325566,2.0,466.0,0.8720575367000001,473.0,0.7984810465000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0321163743,,1.0,467.0,1.0321163743,,,,,,
227,comparative_st474__st474_25C,0.2901074199,,1.0,474.0,0.2901074199,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6579777931,,1.0,475.0,0.6579777931,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.07442464755,0.14952112554468402,4.0,477.0,1.0662461337,500.0,0.8910844623,501.0,1.2569292658,504.0,1.0834387284
230,comparative_D23580__D23580_InSPI2,1.3135185203500002,0.18545309913487013,4.0,478.0,1.3507494487,481.0,1.3635544456,495.0,1.488381167,499.0,1.0513890201
231,comparative_D23580__D23580_Anaerobic_growth,0.7151003067333334,0.36183056396157615,3.0,479.0,1.0420948677,507.0,0.32637586350000003,508.0,0.776830189,,
232,comparative_D23580__D23580_pBT1 deletion,0.20963403544999998,0.12524517782362465,2.0,480.0,0.29819575,483.0,0.1210723209,,,,
233,comparative_D23580__D23580_25C,0.16987124680000001,,1.0,482.0,0.16987124680000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5106853681,,1.0,484.0,0.5106853681,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2331155711,,1.0,485.0,1.2331155711,,,,,,
236,comparative_D23580__D23580_LEP,0.39538677170000003,,1.0,486.0,0.39538677170000003,,,,,,
237,comparative_D23580__D23580_ESP,0.2941371176,0.23462973829041767,4.0,487.0,0.17608310700000002,489.0,0.6227630251,502.0,0.2914458666,505.0,0.0862564717
238,comparative_D23580__D23580_Macrophage,0.4455055875,0.05183038499291547,2.0,488.0,0.4088559708,503.0,0.4821552042,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4600775917,,1.0,490.0,0.4600775917,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7013275068,,1.0,491.0,0.7013275068,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0841484827,,1.0,492.0,-0.0841484827,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2325842262,,1.0,494.0,1.2325842262,,,,,,
244,comparative_D23580__D23580_EEP,0.12228875900000001,,1.0,496.0,0.12228875900000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9231457428,,1.0,497.0,1.9231457428,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6060437912000001,,1.0,498.0,0.6060437912000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.18178448730000002,,1.0,506.0,-0.18178448730000002,,,,,,
248,pgtE__ESP_tex,0.3489134586,,1.0,509.0,0.3489134586,,,,,,
249,pgtE__Pooled_tex,0.6502810666000001,,1.0,510.0,0.6502810666000001,,,,,,
250,pgtE__ESP,0.23316864920000002,,1.0,511.0,0.23316864920000002,,,,,,
251,pgtE__InSPI2,0.9612031591,,1.0,512.0,0.9612031591,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.360096015,,1.0,514.0,1.360096015,,,,,,
254,aroA__SF101,-0.81113549745,0.1788956187603404,2.0,515.0,-0.9376338026000001,516.0,-0.6846371923,,,,
255,aroA__SF100,-0.8653372419500001,0.2479858146116957,2.0,517.0,-1.0406896931,518.0,-0.6899847908,,,,
256,aroA__WT_vivo,0.0,0.2449677214371133,2.0,519.0,-0.173218337,520.0,0.173218337,,,,
257,flagella_mutants__SF102,0.0,0.1355803777459572,2.0,521.0,-0.0958698045,522.0,0.0958698045,,,,
258,flagella_mutants__del_fliHIJ,0.24353402170000002,0.05986693725234121,2.0,523.0,0.20120170440000001,524.0,0.285866339,,,,
259,flagella_mutants__del_fliF,0.39436455865000003,0.0890755771629111,2.0,525.0,0.331378614,526.0,0.45735050330000004,,,,
260,myricanol__Control,0.0,0.0350473501329481,3.0,527.0,0.0365919235,528.0,-0.0033263224,529.0,-0.0332656011,,
261,myricanol__Myricanol,-0.007259562700000004,0.0996359806746204,3.0,530.0,-0.122293987,531.0,0.0486329758,532.0,0.0518823231,,
