,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.79939907,,1.0,443.0,0.79939907,,,,,,
209,Infection_conditions__Temp10,-0.008283506000000001,,1.0,444.0,-0.008283506000000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0853488218,,1.0,445.0,-0.0853488218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1400985764,0.15170043061954552,2.0,446.0,0.2473669796,449.0,0.0328301732,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3696011033318769,2.0,447.0,0.2613474465,448.0,-0.2613474465,,,,
213,comparative_st474__st474_InSPI2,0.43802645965000003,0.29653104044877004,4.0,450.0,0.09346307320000001,452.0,0.7261729675,468.0,0.2923840944,469.0,0.6400857035
214,comparative_st474__st474_LEP,0.5732956468,,1.0,451.0,0.5732956468,,,,,,
215,comparative_st474__st474_EEP,0.5586046867000001,,1.0,453.0,0.5586046867000001,,,,,,
216,comparative_st474__st474_ESP,-0.07613533787500001,0.427233862053366,4.0,454.0,-0.4377237083,460.0,0.4402086235,461.0,-0.416433688,472.0,0.1094074213
217,comparative_st474__st474_NaCl_shock,2.8297919976,,1.0,455.0,2.8297919976,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4314547374,,1.0,456.0,2.4314547374,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5338008057,,1.0,457.0,0.5338008057,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1449352158,,1.0,458.0,1.1449352158,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5811956977666667,0.042866067779080023,3.0,462.0,0.5551226486,464.0,0.5577953338,476.0,0.6306691109,,
223,comparative_st474__st474_Bile_shock,-0.1660641076,,1.0,463.0,-0.1660641076,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04221907656666668,0.3035932866179253,3.0,465.0,0.38420657700000005,470.0,-0.1955001998,471.0,-0.062049147500000006,,
225,comparative_st474__st474_Macrophage,0.5758008557500001,0.36960506829173106,2.0,466.0,0.8371511059000001,473.0,0.3144506056,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3578372227,,1.0,467.0,0.3578372227,,,,,,
227,comparative_st474__st474_25C,0.1473133232,,1.0,474.0,0.1473133232,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1012651952,,1.0,475.0,0.1012651952,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.731729101925,0.22549875912836503,4.0,477.0,0.6085660746,500.0,0.6338763611,501.0,1.0695922103,504.0,0.6148817617
230,comparative_D23580__D23580_InSPI2,0.7625336567250001,0.3898164800265278,4.0,478.0,0.42040227100000005,481.0,0.5977985375,495.0,1.318640242,499.0,0.7132935764
231,comparative_D23580__D23580_Anaerobic_growth,-0.16926392436666668,0.11210396835863322,3.0,479.0,-0.0959792128,507.0,-0.11349787680000001,508.0,-0.2983146835,,
232,comparative_D23580__D23580_pBT1 deletion,-0.039459233450000006,0.09286233677438989,2.0,480.0,0.0262043546,483.0,-0.1051228215,,,,
233,comparative_D23580__D23580_25C,-1.1409613929,,1.0,482.0,-1.1409613929,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0120687428,,1.0,484.0,0.0120687428,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9153159957,,1.0,485.0,-0.9153159957,,,,,,
236,comparative_D23580__D23580_LEP,0.9186164893000001,,1.0,486.0,0.9186164893000001,,,,,,
237,comparative_D23580__D23580_ESP,0.17116013195,0.17709446352580566,4.0,487.0,0.357141032,489.0,-0.060054528600000004,502.0,0.2438528849,505.0,0.1437011395
238,comparative_D23580__D23580_Macrophage,0.4439176561,0.42534374892475135,2.0,488.0,0.1431542069,503.0,0.7446811053,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6084129826,,1.0,490.0,-0.6084129826,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.039503176,,1.0,491.0,-1.039503176,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8724913682,,1.0,492.0,1.8724913682,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.44034908440000003,,1.0,494.0,0.44034908440000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.11537775200000001,,1.0,496.0,-0.11537775200000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3506242158,,1.0,497.0,1.3506242158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1605554686,,1.0,498.0,0.1605554686,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.08559179,,1.0,506.0,0.08559179,,,,,,
248,pgtE__ESP_tex,-0.1939021954,,1.0,509.0,-0.1939021954,,,,,,
249,pgtE__Pooled_tex,1.2193591116,,1.0,510.0,1.2193591116,,,,,,
250,pgtE__ESP,-0.45303534240000004,,1.0,511.0,-0.45303534240000004,,,,,,
251,pgtE__InSPI2,0.0274666894,,1.0,512.0,0.0274666894,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0745638693,,1.0,514.0,1.0745638693,,,,,,
254,aroA__SF101,-0.39576900345000005,0.3512268001916949,2.0,515.0,-0.6441238556000001,516.0,-0.14741415130000002,,,,
255,aroA__SF100,0.29249347805000003,0.3987284509941904,2.0,517.0,0.010549886500000001,518.0,0.5744370696000001,,,,
256,aroA__WT_vivo,0.0,0.2228809838813045,2.0,519.0,-0.15760065510000001,520.0,0.15760065510000001,,,,
257,flagella_mutants__SF102,0.0,0.07926763579603237,2.0,521.0,-0.0560506828,522.0,0.0560506828,,,,
258,flagella_mutants__del_fliHIJ,0.1053929786,0.15490306275411497,2.0,523.0,0.21492598470000002,524.0,-0.0041400275,,,,
259,flagella_mutants__del_fliF,0.12263748555000001,0.0007650280896645581,2.0,525.0,0.12209652900000001,526.0,0.12317844210000001,,,,
260,myricanol__Control,0.0,0.15011645166412024,3.0,527.0,0.16907219410000002,528.0,-0.051431808100000004,529.0,-0.11764038600000001,,
261,myricanol__Myricanol,-0.10569799933333335,0.16098119684430973,3.0,530.0,-0.2898959837,531.0,0.0080406013,532.0,-0.0352386156,,
