,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
285,mazF_ribo__emptyvec_total_5m,0.35254015345,0.36520244610958186,2.0,849.0,0.6107772796000001,850.0,0.09430302730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4559395355000002,0.6516128953350304,2.0,851.0,-1.9166994325000002,852.0,-0.9951796385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20696775464614614,3.0,853.0,-0.047092611,863.0,-0.1793634428,873.0,0.2264560538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.35617179183333336,0.398539785383749,3.0,854.0,-0.7349244506,864.0,-0.3931663487,874.0,0.0595754238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09049525713333334,0.029920985552728936,3.0,855.0,0.066612946,865.0,0.12405797110000001,875.0,0.0808148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06047617086666667,0.018317305292091277,3.0,856.0,0.08162690310000001,866.0,0.0499933664,876.0,0.0498082431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.03537274733333333,0.08003564435767131,3.0,857.0,0.002087334,867.0,0.0190631952,877.0,-0.1272687712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.31020027766666664,0.17641894362326646,3.0,858.0,0.2979354909,868.0,0.14023376440000002,878.0,0.4924315777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.06934822506666667,0.265122886147946,3.0,859.0,0.1278761843,869.0,-0.3707338107,879.0,0.034812951200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10796265000000001,0.28652930220395584,3.0,860.0,0.0322980946,870.0,-0.1331409024,880.0,0.4247307578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.13163677400000004,0.3329522994212306,3.0,861.0,-0.024147856000000002,871.0,-0.5050558067,881.0,0.1342933407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.44920234993333336,0.17512319061263787,3.0,862.0,-0.5294284764,872.0,-0.2483380554,882.0,-0.569840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5390872542,2.1388754918794786,3.0,883.0,-0.3423951826,884.0,1.0942577419,885.0,3.8653992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8614441529,0.31335468050150034,3.0,886.0,0.7243459691,887.0,1.2199832822,888.0,0.6400032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0831712267666667,1.5161077482734708,3.0,889.0,-1.8308428922000002,890.0,0.7022591946000001,891.0,0.8790700173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8830954456666666,0.9915519372731347,3.0,892.0,-1.2060071604,893.0,0.2296601871,894.0,-1.6729393637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3028023445666667,0.15625180135317993,3.0,895.0,0.12250387230000001,896.0,0.39878005390000004,897.0,0.3871231075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3992980289333334,0.859715418767879,3.0,898.0,-0.7300064770000001,899.0,0.5766637099,900.0,-1.0445513197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.47387130046666676,0.4166393000462049,3.0,901.0,0.028479114200000002,902.0,0.5390629281,903.0,0.8540718591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-7.401486830834377e-17,1.4156257285912082,6.0,904.0,0.2416764461,905.0,-0.77275949,906.0,1.5293898353,907.0,1.7785822176,908.0,-1.4453304695,909.0,-1.3315585395,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3769200830000001,0.16347290108792933,3.0,910.0,-0.2743636606,911.0,-0.29095754020000003,912.0,-0.5654390482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5877564547666667,0.5441112999526391,3.0,913.0,0.0970870769,914.0,1.1729290138,915.0,0.49325327360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3652944828,0.8309028850858948,3.0,916.0,-1.3247259013,917.0,0.11867790830000001,918.0,0.1101645446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16988338130000002,0.49893634139311194,3.0,919.0,-0.3887872163,920.0,0.57109093,921.0,0.32734643020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11989223180000004,1.1817529041316213,3.0,922.0,0.3539898133,923.0,1.1670765226,924.0,-1.1613896405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7585461189666667,2.006367487476301,3.0,925.0,-2.9546154672,926.0,0.9786051784,927.0,-0.29962806810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.89986939685,0.633869325221127,2.0,928.0,0.4516560986,929.0,1.3480826951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.20840993026666665,0.5164307875000776,3.0,930.0,-0.31720813810000004,931.0,0.7151349191,932.0,0.2273030098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23572001833333336,0.23990134546160563,3.0,933.0,0.0340921413,934.0,0.5010402028000001,935.0,0.17202771090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12478644996666666,0.34282603742947426,3.0,936.0,-0.23521751340000002,937.0,0.4473631549,938.0,0.16221370840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2459761763371758,3.0,939.0,-0.11251596770000001,940.0,-0.16959461650000002,941.0,0.2821105842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04246092223333333,0.04309289791805663,3.0,942.0,-0.0249311126,943.0,-0.0108956004,944.0,-0.0915560537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.46177641383333334,0.16470070921461596,3.0,945.0,0.2956804578,946.0,0.4646032995,947.0,0.6250454842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8017480164666667,0.21136775844623718,3.0,948.0,0.6033189927,949.0,1.0240306851,950.0,0.7778943716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7601298653333334,0.27076227724162266,3.0,951.0,1.0533404859,952.0,0.5195412599,953.0,0.7075078502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3283595465,0.9363849028912516,3.0,954.0,-0.7269658252000001,955.0,1.0598185921,956.0,0.6522258726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0332396198333333,0.3364182925256169,3.0,957.0,1.3329504144,958.0,0.6693577119,959.0,1.0974107332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5567547082000001,0.4585069911561328,3.0,960.0,0.1333702604,961.0,1.0437428964,962.0,0.4931509678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04536725421607412,2.0,963.0,-0.0320794931,964.0,0.0320794931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.4636179558,2.8139368871008847,2.0,965.0,5.4533718105,966.0,1.4738641011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.09795301710000004,1.2999133800835834,3.0,967.0,1.2150672522,968.0,-0.12457576100000001,969.0,-1.3843505425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.64694145145,0.31090444229808845,2.0,970.0,0.42709881200000005,971.0,0.8667840909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.47002766545,2.63402208818392,2.0,972.0,5.3325625458,973.0,1.6074927851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7846737953999999,0.34072496259686247,3.0,974.0,-0.6728848352,975.0,-0.5138865934,976.0,-1.1672499576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.5348362727333333,0.8601735087209303,3.0,977.0,-1.0345684774,978.0,-2.52807014,979.0,-1.0418702008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2534252007666666,1.539741083111345,3.0,980.0,-0.9102906461,981.0,0.0858008933,982.0,-2.9357858495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.7179462881333334,1.0177455780874891,3.0,983.0,-2.8757148604,984.0,-0.9644624272000001,985.0,-1.3136615768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7868337171666666,0.2255256415515369,3.0,986.0,-0.6579320099,987.0,-1.0472439477,988.0,-0.6553251939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.2719695104,0.7194215382888512,3.0,989.0,-1.8447678882,990.0,-0.4645195912,991.0,-1.5066210518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7372882752,0.17567918249216105,3.0,992.0,-0.7415762936,993.0,-0.9107841955,994.0,-0.5595043365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.6027997871666664,0.659227442858453,3.0,995.0,-0.9470046296,996.0,-1.5959880070999999,997.0,-2.2654067248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.3308346681000003,0.7540568480290957,3.0,998.0,-2.1794421913,999.0,-0.7377094513,1000.0,-1.0753523617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4347285513428228,3.0,1001.0,-0.4501417897,1002.0,0.0326697768,1003.0,0.4174720129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1816755600333333,1.0490592211412528,3.0,1004.0,-0.2165807229,1005.0,-2.2982334012,1006.0,-1.030212556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.0088868105333333,1.8778924689340166,3.0,1007.0,-0.7251363592000001,1008.0,-1.1373325833,1009.0,-4.1641914891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2145232619333333,0.7310267097921904,3.0,1010.0,-0.6036664227,1011.0,-2.0244717425,1012.0,-1.0154316206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5357709710333333,0.817916757172475,3.0,1013.0,-1.3054679599,1014.0,0.32306352600000005,1015.0,-0.6249084792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4251703790666667,0.2538261677470902,3.0,1016.0,-0.5589936636,1017.0,-0.584082163,1018.0,-0.1324353106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3888214055333332,0.35442865200080526,3.0,1019.0,-1.0255202544,1020.0,-1.4072884202,1021.0,-1.7336555420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0950729261666667,0.5500841944829798,3.0,1022.0,-1.6475741688999999,1023.0,-1.0902065409,1024.0,-0.5474380687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3654083855333334,0.8574501881981973,3.0,1025.0,-1.3134629893,1026.0,0.35583375500000003,1027.0,-0.1385959223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7682359085333333,0.7445365650425698,3.0,1028.0,-0.2891956674,1029.0,-1.6259995347,1030.0,-0.38951252350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7409710044666667,0.5823378571968996,3.0,1031.0,-1.3671401803,1032.0,-0.6401398084000001,1033.0,-0.2156330247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7919823450000001,0.09826464276591201,3.0,1034.0,-0.9038222657,1035.0,-0.7526399032000001,1036.0,-0.7194848661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.03470718476666664,0.4360655772084954,3.0,1037.0,-0.1130329977,1038.0,-0.3082953862,1039.0,0.5254499382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.2467539373333334,0.9482012661035091,3.0,1040.0,-2.3072745744,1041.0,-0.4807869689,1042.0,-0.9522002687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.8433434803999997,0.6700205958814025,3.0,1043.0,-1.4401285113,1044.0,-1.4731198138,1045.0,-2.6167821161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1081017384333334,1.14432052612739,3.0,1046.0,-0.2805849136,1047.0,-2.4139820007,1048.0,-0.6297383010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8602283545333332,1.388692684505015,3.0,1049.0,-2.3605550471,1050.0,0.3800699055,1051.0,-0.600199922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-1.1066509478000002,0.5336128155341218,3.0,1052.0,-1.6765069433000002,1053.0,-0.6187679176,1054.0,-1.0246779825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5067044630666667,0.2647388702022279,3.0,1055.0,-0.5067223309000001,1056.0,-0.2419566594,1057.0,-0.7714343989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5479172984666666,0.08894916198631606,3.0,1058.0,-0.5742254855,1059.0,-0.4487814459,1060.0,-0.620744964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9368755871,0.1476162257164383,3.0,1061.0,-0.9853086102,1062.0,-0.7711273413,1063.0,-1.0541908098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-2.287234519866667,1.6254929514803647,3.0,1064.0,-4.1641914891,1065.0,-1.3500740061,1066.0,-1.3474380644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3544142236,0.6525161978426964,3.0,1067.0,-1.8676772299,1068.0,-0.6200817646,1069.0,-1.5754836763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.9754569669000002,2.2557999669097106,3.0,1070.0,0.3419043188,1071.0,-2.1040837304,1072.0,-4.1641914891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8773188755333333,1.1083754494195832,3.0,1073.0,-1.9674635880000002,1074.0,0.24842939400000003,1075.0,-0.9129224326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40750180806666664,0.767387581513206,3.0,1076.0,0.28430648950000004,1077.0,-0.2738909312,1078.0,-1.2329209825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0841875073,0.1669193390788979,3.0,1079.0,0.15768198190000002,1080.0,-0.1068678225,1081.0,0.2017483625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8212034349,0.4639754118377584,3.0,1082.0,-0.7031425944,1083.0,-0.4276640691,1084.0,-1.3328036412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.8684545482666667,0.44133459727834573,3.0,1085.0,-1.2916705977,1086.0,-0.9026967999000001,1087.0,-0.4109962472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3687987786666667,0.7008200608708681,3.0,1088.0,-0.8113522980000001,1089.0,-0.7342575170000001,1090.0,0.439213479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.19108054136666666,0.6051963250826995,3.0,1091.0,0.3072564117,1092.0,-0.0159757536,1093.0,-0.8645222822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3373400009333334,0.20789169280527117,3.0,1094.0,-0.3170433025,1095.0,-0.5546356141000001,1096.0,-0.1403410862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3302799875,0.6007221165542688,3.0,1097.0,-0.4651377652,1098.0,0.326408688,1099.0,-0.8521108853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1163515664666666,0.5292833852813392,3.0,1100.0,-1.5754302871,1101.0,-0.5374185197,1102.0,-1.2362058926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9371751824666666,0.6129114065010041,3.0,1103.0,-0.9639223845,1104.0,-0.3113280452,1105.0,-1.5362751177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.25236099780000004,1.1059297208299679,3.0,1106.0,0.0326913614,1107.0,0.6831385235,1108.0,-1.4729128783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10612199320032449,3.0,1109.0,0.0106820579,1110.0,-0.1110590391,1111.0,0.1003769812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.012246053800000004,0.11828914729069578,3.0,1112.0,-0.0084740843,1113.0,0.1395263062,1114.0,-0.0943140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08371239943333332,0.32024382477623187,3.0,1115.0,-0.1376288039,1116.0,0.4509218112,1117.0,-0.062155809000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.483550123875,0.5830187730331953,4.0,1118.0,1.3080390135,1123.0,0.1501405438,1124.0,0.4706145832,1125.0,0.005406355000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.22289800987175126,4.0,1119.0,-0.2096340268,1120.0,0.25245692810000003,1121.0,-0.1636308977,1122.0,0.1208079964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.24995466830000002,0.06914326837806416,3.0,1126.0,0.1722043832,1127.0,0.2731148041,1128.0,0.3045448176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.28127420313333334,0.21820201802779388,3.0,1129.0,-0.12858821210000002,1130.0,-0.1840448455,1131.0,-0.5311895518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.8634068805431108,3.0,1132.0,0.9647858559,1133.0,-0.2647633559,1134.0,-0.7000224999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4031591137333333,0.40834576194754385,3.0,1135.0,-0.8362348572,1136.0,-0.3481152407,1137.0,-0.0251272433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5224300244666666,0.5036963215184457,3.0,1138.0,-0.3095425448,1139.0,-1.0976158843,1140.0,-0.16013164430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2568977252666667,0.10437517764191762,3.0,1141.0,-0.34143352050000003,1142.0,-0.28902372660000003,1143.0,-0.1402359287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.8097789326333333,0.6325237184231328,3.0,1144.0,-0.3334092924,1145.0,-1.527432447,1171.0,-0.5684950585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.28203018123333334,0.04878292762536698,3.0,1146.0,-0.22624353700000002,1148.0,-0.3031661539,1149.0,-0.3166808528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6054944709333333,0.4641278725340524,3.0,1147.0,-0.1626306066,1152.0,-1.0883042528,1153.0,-0.5655485534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.2004623566666666,0.8284254404346831,3.0,1150.0,-0.4475187101,1151.0,-2.0879093351,1154.0,-1.0659590248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.08344738563333333,0.3284671802542993,3.0,1155.0,0.259109072,1158.0,0.2867314982,1159.0,-0.2954984133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.30481985840000003,0.4175162898536595,3.0,1156.0,-0.2059789215,1157.0,0.0544070813,1162.0,-0.7628877350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333337309877985e-11,0.7311326284150658,3.0,1160.0,0.4995848291,1161.0,0.3395853668,1163.0,-0.8391701960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6191114723666666,0.33370917074686796,3.0,1164.0,-0.8417309435,1177.0,-0.2354192136,1179.0,-0.78018426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4546396640333334,0.28156731601686485,3.0,1165.0,-0.2908711187,1166.0,-0.7797626078000001,1178.0,-0.2932852656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4391634681,0.18235639034404907,3.0,1167.0,-0.3004320695,1168.0,-0.6457117187,1169.0,-0.3713466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7726488310333334,0.31042864846422513,3.0,1170.0,-0.5496670126000001,1175.0,-1.1271938027,1176.0,-0.6410856778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4007588093,0.456777580264744,3.0,1172.0,-0.9198738057,1173.0,-0.2220435848,1174.0,-0.0603590374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30601027335,0.35810976939732597,2.0,1180.0,-0.5592321197,1181.0,-0.052788427000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18131805437483928,2.0,1182.0,-0.1282112258,1183.0,0.1282112258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35728332031559135,2.0,1184.0,-0.25263745860000003,1185.0,0.25263745860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29527988740000005,0.29906963265878983,2.0,1186.0,0.5067540527000001,1187.0,0.08380572210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23767678555000002,0.1413560175201182,2.0,1188.0,0.3376305841,1189.0,0.13772298700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2973726023,0.08790358423051498,2.0,1190.0,-0.3595298228,1191.0,-0.2352153818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.13928153845000002,0.012702627932555999,2.0,1192.0,0.1482636528,1193.0,0.1302994241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,8.0953762212251e-18,0.370287851395652,3.0,1194.0,-0.3564815716,1199.0,0.3827004633,1204.0,-0.0262188917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.1444943488,0.19156984138134778,3.0,1195.0,-2.1456374441,1200.0,-1.9523555176,1205.0,-2.3354900847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.0334904021333333,0.4156895713109242,3.0,1196.0,-2.5114627261,1201.0,-1.8326442826,1206.0,-1.7563641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.8835597115333333,0.14965779801871112,3.0,1197.0,-1.7962460406,1202.0,-1.7980666393,1207.0,-2.0563664547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.7373338247666668,0.3092415906352342,3.0,1198.0,-1.3817291254000001,1203.0,-1.9432312758,1208.0,-1.8870410731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.16158589653333333,0.6712854024356152,3.0,1209.0,-0.5710130677,1210.0,0.6131286848,1211.0,-0.5268733067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.7061570608333333,0.5559594139552627,3.0,1212.0,-0.3182749639,1213.0,-1.3431009074,1214.0,-0.4570953112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.0180890368,1.274608475664194,2.0,1215.0,-1.9193733333,1216.0,-0.1168047403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.17484343874999997,0.8027412344957425,2.0,1217.0,0.39278033170000004,1218.0,-0.7424672092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5319317865525737,2.0,1219.0,0.3761325734,1220.0,-0.3761325734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.7106705150333332,0.9348312277070999,3.0,1221.0,-4.7897243679,1222.0,-3.1964716611,1223.0,-3.1458155161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3825982677333335,0.3331456961920093,3.0,1224.0,-3.2942985126,1225.0,-3.7509986963,1226.0,-3.1024975943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.69318753,1.9369496742130616,3.0,1227.0,-2.8773278453,1228.0,-5.9046011598,1229.0,-2.2976335849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.649460576733333,1.0227072583168455,6.0,1230.0,-3.2554805087,1231.0,-3.3705697959,1232.0,-4.5988990098,1242.0,-2.1313318581,1243.0,-4.984301768,1244.0,-3.5561805199,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.4563487042666665,1.3276803060736708,3.0,1233.0,-4.1677205981,1234.0,-5.9046011598,1235.0,-3.2967243549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
