,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0900685893,,1.0,443.0,0.0900685893,,,,,,
209,Infection_conditions__Temp10,-0.6697814679,,1.0,444.0,-0.6697814679,,,,,,
210,Infection_conditions__NonSPI2,1.7632025314000002,,1.0,445.0,1.7632025314000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32860719175,0.1737772786506233,2.0,446.0,-0.20572809960000002,449.0,-0.4514862839,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4941344928324488,2.0,447.0,-0.3494058507,448.0,0.3494058507,,,,
213,comparative_st474__st474_InSPI2,1.425742356225,0.08803725101318095,4.0,450.0,1.3403127798,452.0,1.4852614244,468.0,1.3609954113,469.0,1.5163998094
214,comparative_st474__st474_LEP,-0.4620701547,,1.0,451.0,-0.4620701547,,,,,,
215,comparative_st474__st474_EEP,-0.8734556678000001,,1.0,453.0,-0.8734556678000001,,,,,,
216,comparative_st474__st474_ESP,-1.1723586283,0.6441910280224359,4.0,454.0,-1.2279285449,460.0,-1.4668399973000001,461.0,-1.7368838621,472.0,-0.25778210890000003
217,comparative_st474__st474_NaCl_shock,-1.6059033522,,1.0,455.0,-1.6059033522,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7881339956000001,,1.0,456.0,-0.7881339956000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4229188947,,1.0,457.0,0.4229188947,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0341514822,,1.0,458.0,-0.0341514822,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6466922086000002,0.1824655673351927,3.0,462.0,1.5851770799,464.0,1.5029344442,476.0,1.8519651017,,
223,comparative_st474__st474_Bile_shock,-0.0666651035,,1.0,463.0,-0.0666651035,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0879169549,0.4661388859793887,3.0,465.0,-0.7400521248,470.0,-1.6175571236000001,471.0,-0.9061416163,,
225,comparative_st474__st474_Macrophage,-0.1982821929,0.49413020239134325,2.0,466.0,-0.5476850098,473.0,0.151120624,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6955553429,,1.0,467.0,-1.6955553429,,,,,,
227,comparative_st474__st474_25C,-0.8936691985,,1.0,474.0,-0.8936691985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3657446212,,1.0,475.0,-0.3657446212,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.7445361920749995,0.15905043705823016,4.0,477.0,2.767647873,500.0,2.5764704278,501.0,2.9523000227000002,504.0,2.6817264447999998
230,comparative_D23580__D23580_InSPI2,2.46871525385,0.18547029147630067,4.0,478.0,2.2536331814,481.0,2.4918886451,495.0,2.7024845286,499.0,2.4268546603
231,comparative_D23580__D23580_Anaerobic_growth,-0.29884763233333334,0.6171697388028268,3.0,479.0,-0.5711569734,507.0,-0.7330298829,508.0,0.4076439593,,
232,comparative_D23580__D23580_pBT1 deletion,0.47235943615000003,0.23231383974899605,2.0,480.0,0.6366301276,483.0,0.30808874470000003,,,,
233,comparative_D23580__D23580_25C,-0.4001220695,,1.0,482.0,-0.4001220695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5743236673000001,,1.0,484.0,0.5743236673000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9699447624,,1.0,485.0,1.9699447624,,,,,,
236,comparative_D23580__D23580_LEP,0.45015017,,1.0,486.0,0.45015017,,,,,,
237,comparative_D23580__D23580_ESP,0.5427055476749999,1.1251284513646351,4.0,487.0,-0.006368241100000001,489.0,2.2220304212,502.0,0.11431749570000001,505.0,-0.1591574851
238,comparative_D23580__D23580_Macrophage,0.89905536575,0.10479510424953868,2.0,488.0,0.8249540369,503.0,0.9731566946,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6236347858,,1.0,490.0,-0.6236347858,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0062809483,,1.0,491.0,0.0062809483,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3172472355,,1.0,492.0,-1.3172472355,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7296703397000002,,1.0,494.0,1.7296703397000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.37149338530000003,,1.0,496.0,-0.37149338530000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.12027780310000001,,1.0,497.0,-0.12027780310000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2405753918,,1.0,498.0,-0.2405753918,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4662221554000001,,1.0,506.0,1.4662221554000001,,,,,,
248,pgtE__ESP_tex,0.40494399270000003,,1.0,509.0,0.40494399270000003,,,,,,
249,pgtE__Pooled_tex,-2.5116477905,,1.0,510.0,-2.5116477905,,,,,,
250,pgtE__ESP,1.3139860888000001,,1.0,511.0,1.3139860888000001,,,,,,
251,pgtE__InSPI2,1.3456379627000001,,1.0,512.0,1.3456379627000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9785763777,,1.0,514.0,-0.9785763777,,,,,,
254,aroA__SF101,-2.5441179021,0.09173514938034125,2.0,515.0,-2.6089844483,516.0,-2.4792513559,,,,
255,aroA__SF100,-2.41844123095,0.1808224512222121,2.0,517.0,-2.2905804495,518.0,-2.5463020124,,,,
256,aroA__WT_vivo,0.0,0.06851123138531943,2.0,519.0,-0.0484447563,520.0,0.0484447563,,,,
257,flagella_mutants__SF102,0.0,0.07589851183429865,2.0,521.0,0.0536683524,522.0,-0.0536683524,,,,
258,flagella_mutants__del_fliHIJ,-0.4916680433,0.01857094098003793,2.0,523.0,-0.5047996816,524.0,-0.47853640500000005,,,,
259,flagella_mutants__del_fliF,-0.27269747219999996,0.001668895605865606,2.0,525.0,-0.2715173848,526.0,-0.2738775596,,,,
260,myricanol__Control,1.1564823173178713e-18,0.06149272723405441,3.0,527.0,0.0497227242,528.0,-0.0687600355,529.0,0.019037311300000002,,
261,myricanol__Myricanol,-0.1992725419666667,0.29912942334844767,3.0,530.0,-0.5377698809,531.0,0.029499867000000003,532.0,-0.089547612,,
