,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5863968372,,1.0,442.0,-0.5863968372,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1524747904,,1.0,443.0,-0.1524747904,,,,,,
209,Infection_conditions__Temp10,-0.8727538245,,1.0,444.0,-0.8727538245,,,,,,
210,Infection_conditions__NonSPI2,0.1575808162,,1.0,445.0,0.1575808162,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21195135395000003,0.045252712604884796,2.0,446.0,-0.17995285400000002,449.0,-0.2439498539,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.076220106261124,2.0,447.0,-0.053895754000000004,448.0,0.053895754000000004,,,,
213,comparative_st474__st474_InSPI2,-0.5480949261,0.17979879827641918,4.0,450.0,-0.6936259534,452.0,-0.2865529503,468.0,-0.5877964597,469.0,-0.6244043410000001
214,comparative_st474__st474_LEP,-0.9210859117,,1.0,451.0,-0.9210859117,,,,,,
215,comparative_st474__st474_EEP,-0.2025408371,,1.0,453.0,-0.2025408371,,,,,,
216,comparative_st474__st474_ESP,-2.2105558482000003,0.23478771395031806,4.0,454.0,-1.9137313181,460.0,-2.1333314832,461.0,-2.4235718298,472.0,-2.3715887617
217,comparative_st474__st474_NaCl_shock,-1.3726485954,,1.0,455.0,-1.3726485954,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1121536412,,1.0,456.0,0.1121536412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.06991,,1.0,457.0,-3.06991,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.49085056790000003,,1.0,458.0,0.49085056790000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1978878097,0.14059889686050117,3.0,462.0,-0.16700566860000002,464.0,-0.3513606513,476.0,-0.0752971092,,
223,comparative_st474__st474_Bile_shock,0.7529638877,,1.0,463.0,0.7529638877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8094562745,0.31653941730748203,3.0,465.0,-0.5591222166,470.0,-1.1652677209,471.0,-0.703978886,,
225,comparative_st474__st474_Macrophage,-0.38109385845,0.07621580287996439,2.0,466.0,-0.43498656950000003,473.0,-0.3272011474,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.088545504,,1.0,467.0,-2.088545504,,,,,,
227,comparative_st474__st474_25C,-0.43499204350000004,,1.0,474.0,-0.43499204350000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7484144127,,1.0,475.0,0.7484144127,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3171571635,0.38934661882917687,4.0,477.0,0.5681330404,500.0,0.2406607282,501.0,0.6604463242,504.0,-0.2006114388
230,comparative_D23580__D23580_InSPI2,0.11852750335000001,0.3288679868156562,4.0,478.0,-0.2844803972,481.0,0.1698869177,495.0,0.5152374318,499.0,0.07346606110000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.8274877322666668,0.25117973435503016,3.0,479.0,-0.7580333832,507.0,-1.1060864488,508.0,-0.6183433648000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.41485542755,0.3567648671487517,2.0,480.0,-1.1625845707,483.0,-1.6671262844,,,,
233,comparative_D23580__D23580_25C,-0.2247785405,,1.0,482.0,-0.2247785405,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0387715767,,1.0,484.0,1.0387715767,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3330578626,,1.0,485.0,1.3330578626,,,,,,
236,comparative_D23580__D23580_LEP,-0.6056252675,,1.0,486.0,-0.6056252675,,,,,,
237,comparative_D23580__D23580_ESP,-1.56715670185,0.13047925077085173,4.0,487.0,-1.6661189973,489.0,-1.5771637565,502.0,-1.3799247708,505.0,-1.6454192828
238,comparative_D23580__D23580_Macrophage,0.6648946379,0.25816310288196814,2.0,488.0,0.8474435186,503.0,0.4823457572,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.344207268,,1.0,490.0,0.344207268,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4244476083,,1.0,491.0,0.4244476083,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2971388951,,1.0,492.0,-1.2971388951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7323759029,,1.0,494.0,0.7323759029,,,,,,
244,comparative_D23580__D23580_EEP,-0.0007033849,,1.0,496.0,-0.0007033849,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5086408626,,1.0,497.0,0.5086408626,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7593327154,,1.0,498.0,-1.7593327154,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0692811518,,1.0,506.0,-3.0692811518,,,,,,
248,pgtE__ESP_tex,-1.9965178833000001,,1.0,509.0,-1.9965178833000001,,,,,,
249,pgtE__Pooled_tex,-2.2091091065,,1.0,510.0,-2.2091091065,,,,,,
250,pgtE__ESP,-1.5220581266000002,,1.0,511.0,-1.5220581266000002,,,,,,
251,pgtE__InSPI2,-0.22932588210000002,,1.0,512.0,-0.22932588210000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9300651230000001,,1.0,514.0,-0.9300651230000001,,,,,,
254,aroA__SF101,-0.8678360865000001,0.3935361402319614,2.0,515.0,-1.1461081599,516.0,-0.5895640131000001,,,,
255,aroA__SF100,-0.6266102436000001,0.3746643333775459,2.0,517.0,-0.3616825528,518.0,-0.8915379344000001,,,,
256,aroA__WT_vivo,0.0,0.052098713348756744,2.0,519.0,0.0368393535,520.0,-0.0368393535,,,,
257,flagella_mutants__SF102,0.0,0.21652933612527048,2.0,521.0,0.15310936190000002,522.0,-0.15310936190000002,,,,
258,flagella_mutants__del_fliHIJ,0.38125201855,0.006295650626529007,2.0,523.0,0.3768003213,524.0,0.3857037158,,,,
259,flagella_mutants__del_fliF,0.25922999725,7.657407825890527e-05,2.0,525.0,0.25917585120000003,526.0,0.2592841433,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1447795012279131,3.0,527.0,0.0729007433,528.0,0.0938385964,529.0,-0.16673933970000002,,
261,myricanol__Myricanol,0.7706643980000001,1.1754676925837475,3.0,530.0,2.1264348427,531.0,0.036750859000000004,532.0,0.1488074923,,
