,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.10368638850000002,0.4387228275189704,2.0,439.0,-0.2065374979,449.0,0.41391027490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39739868815,0.3395167241178868,2.0,450.0,-0.1573241102,478.0,-0.6374732661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.68779906,0.33847632163614916,2.0,451.0,-0.44846015770000003,479.0,-0.9271379623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0026527382500001,0.34680557304018306,2.0,452.0,-0.7574241658,480.0,-1.2478813107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.1347623272,0.1658935466623009,2.0,453.0,-1.0174578754,481.0,-1.252066779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.2874483459500001,0.2945244104441099,2.0,454.0,-1.0791881381,482.0,-1.4957085538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.62528812215,0.3056828453650138,2.0,455.0,-1.4091377093,483.0,-1.841438535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.2956303335000001,0.270028701435444,2.0,456.0,-1.1046912076,484.0,-1.4865694594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.85966262555,0.5782826286347307,2.0,457.0,-0.4507550574,485.0,-1.2685701937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6770175584000001,0.8277676429828807,2.0,458.0,-0.0916974448,486.0,-1.2623376720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.46340780290000005,0.44797046602842894,2.0,459.0,-0.14664484860000002,487.0,-0.7801707572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.54466209345,0.11249425626568062,2.0,460.0,-0.6242075449000001,488.0,-0.465116642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01853963693857078,2.0,461.0,-0.013109503000000002,489.0,0.013109503000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.44927864825,0.2921768536900725,2.0,462.0,-0.2426784137,490.0,-0.6558788828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.26374364575000003,0.11807098244752114,2.0,463.0,-0.1802548534,491.0,-0.34723243810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26786759720000003,0.3345678221371593,2.0,464.0,-0.0312924214,492.0,-0.5044427730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8109055940500001,0.39753738336139693,2.0,465.0,-0.5298042145,493.0,-1.0920069736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0274722071,0.2936623562732006,2.0,466.0,-0.8198215636,494.0,-1.2351228506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.05365506105,0.4855989516517063,2.0,467.0,-0.7102847494,495.0,-1.3970253727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0485662311000001,0.2571001221271538,2.0,468.0,-0.8667689913000001,496.0,-1.2303634709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.23381599935,0.218853581336499,2.0,469.0,-1.0790631479,497.0,-1.3885688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.31482748405,0.2748910627385423,2.0,470.0,-1.1204501495,498.0,-1.5092048186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.77111937755,0.06198316918479272,2.0,471.0,-1.7272906583,499.0,-1.8149480968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.34872755165,0.2867508860680935,2.0,472.0,-1.1459640556,500.0,-1.5514910477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.36872276235,0.9227000273638624,2.0,473.0,-0.716275316,501.0,-2.0211702087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.74456588165,0.07647309909722688,2.0,474.0,-0.7986405286,502.0,-0.6904912347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38645496045000005,0.13668919507151636,2.0,475.0,-0.2898011037,503.0,-0.48310881720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24994717495,0.3604913205927115,2.0,476.0,0.0049586824,504.0,-0.5048530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3742077215,0.23345251041575008,2.0,477.0,-0.2091318683,505.0,-0.5392835747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4236902648,0.24456043599492944,3.0,506.0,0.3229105084,507.0,0.7025366758,514.0,0.2456236102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5026255159666666,0.5730829431126322,3.0,508.0,0.9431159473,509.0,2.0883800415,511.0,1.4763805591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9581369060666667,0.7161953520339861,3.0,510.0,2.7451748678,512.0,1.7845365860000002,513.0,1.3446992644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3733443882666667,0.43053753349815277,3.0,515.0,-0.0817993915,522.0,0.4277236901,523.0,0.7741088662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.08161994978709541,3.0,516.0,0.09212167,517.0,-0.0632949477,519.0,-0.0288267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03821870379999998,0.31154574630923937,3.0,518.0,-0.3949531797,520.0,0.09994732370000001,521.0,0.1803497446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24023937615,0.3524502998426927,2.0,524.0,0.0089806209,525.0,-0.4894593732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2033944519,0.6326450676223704,2.0,526.0,0.2439531655,527.0,-0.6507420693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5640614438,0.2803395021433169,2.0,528.0,-0.3658314808,529.0,-0.7622914068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03494822595,0.03845651275521581,2.0,530.0,-1.0621410869,531.0,-1.007755365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21827340496015077,2.0,532.0,0.1543426048,533.0,-0.1543426048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.43939862394999996,0.21558727720613205,2.0,534.0,-0.2869553983,535.0,-0.5918418496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.36723591845000003,0.02595909053396194,2.0,536.0,-0.3488800695,537.0,-0.3855917674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6120092543,0.22812740931336561,2.0,538.0,-0.4506988162,539.0,-0.7733196924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.034191303835936056,2.0,540.0,-0.0241769028,541.0,0.0241769028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2608108537,0.00936449596606694,2.0,542.0,0.2541891551,543.0,0.2674325523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08553347849999998,0.9457587150629618,3.0,544.0,-1.1727608499,545.0,0.5470297956,546.0,0.36913061880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2047928212,0.5934172183950523,2.0,547.0,-1.6244021604,548.0,-0.7851834820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3245781299666667,0.08871032683500722,3.0,549.0,0.4256354017,550.0,0.28854407790000003,551.0,0.2595549103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.09560786072431192,3.0,552.0,-0.0115647686,553.0,-0.0892994496,554.0,0.1008642181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3898522126000001,0.08082923848611859,3.0,555.0,0.38454283300000003,556.0,0.47320525220000004,557.0,0.3118085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11528020893333334,0.1762060808041,3.0,558.0,0.2538998051,559.0,-0.0830142339,560.0,0.17495505560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.966284810266667,0.024625421348892416,3.0,561.0,-7.9527446811,578.0,-7.9947092059,589.0,-7.9514005438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-7.938719198299999,0.13323202530143483,3.0,562.0,-8.0339556663,563.0,-7.995735012,564.0,-7.7864669166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.32347302261108646,9.0,565.0,0.7098079628,569.0,0.0698654046,574.0,-0.5364177674,579.0,-0.1632922305,580.0,-0.0095652006,581.0,-0.016196131500000002,587.0,0.0418941506,590.0,0.0120988595,592.0,-0.10819504760000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.8981776035,0.23517450332287834,3.0,566.0,-8.0339556663,568.0,-8.0339556663,577.0,-7.6266214779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.1147852908,0.28457171813957555,3.0,567.0,-2.0700953594,573.0,-2.4190578541,576.0,-1.8552026589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1870089011333336,0.40378509363884896,3.0,570.0,-1.6532530469000002,585.0,-0.9517190532,591.0,-0.9560546033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.6924076736,0.166734692463508,2.0,571.0,-4.8103069053,582.0,-4.5745084419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.911825133066667,0.17202782738965003,3.0,572.0,-2.8801775251,575.0,-3.0974794263,586.0,-2.7578184478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.6035145741333325,0.6703226060561956,3.0,583.0,-8.0339556663,584.0,-6.8311829567,588.0,-7.9454050994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2619992575166668,1.419683131047291,6.0,593.0,2.3610240168,594.0,-1.101041225,595.0,0.4292292233,596.0,1.0950051091,613.0,2.425054197,614.0,2.3627242239,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6266931395833334,0.9544569707655655,6.0,597.0,-1.3133217504,598.0,1.2379820237999999,599.0,-1.1649474027,600.0,-0.5383146802000001,601.0,-1.1388047068,602.0,-0.8427523212,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.865285898658747,6.0,603.0,1.4170536051,604.0,0.34456068030000003,605.0,-0.48924292350000004,606.0,0.3209670606,607.0,-0.8471335227000001,608.0,-0.7462048998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.0678177723833326,1.5556237389731522,6.0,609.0,4.4189727513,610.0,4.5771699889,611.0,1.4995652759,612.0,4.4561644741,621.0,1.6371627578,622.0,1.8178713863,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13820806166666677,3.181561785779716,6.0,615.0,-2.9587484519,616.0,-2.8778109209,617.0,-2.4240307301,618.0,2.7923769631,619.0,2.8421423686000002,620.0,3.4553191412,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-4.4532536033333345,0.4314732651950267,6.0,623.0,-3.6179060098,624.0,-4.5814041656,625.0,-4.709428864,626.0,-4.3700328403,627.0,-4.7464394276,628.0,-4.6943103127,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7996567999050525,3.0,629.0,-0.9216465559,647.0,0.41207169200000004,666.0,0.5095748639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9690242554,1.129951440840517,3.0,630.0,1.9464364646,648.0,-0.2682065907,667.0,1.2288428923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.415586829033333,0.32190219448203977,3.0,631.0,-1.7579088343,649.0,-1.3698561112,668.0,-1.1189955416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2305478544000001,0.389502543344139,3.0,632.0,-1.6604195272000002,650.0,-0.9010694933000001,669.0,-1.1301545427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6871850607333334,0.7570335181452431,3.0,633.0,1.0523881656,651.0,-0.18321716540000002,670.0,1.192384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6221470544666667,0.8847112852672006,3.0,634.0,-2.2941713812,652.0,-1.9524692940000001,671.0,-0.6198004882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.4868774741,0.4486275710967139,3.0,635.0,-1.9799696316,653.0,-1.3778515419000001,672.0,-1.1028112488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.4228665848000002,0.4485046615077591,3.0,636.0,-1.5603764878000002,654.0,-1.7865173471,673.0,-0.9217059195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3547403336666666,0.43115207307088005,3.0,637.0,-0.9230631007000001,655.0,-1.7853653208,674.0,-1.3557925795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6438549023333333,0.24703432110711046,3.0,638.0,-1.3671469365,656.0,-1.8422129021,675.0,-1.7222048684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4254692028666665,0.7990001168243832,3.0,639.0,-0.5378225666,657.0,-2.0871543431,676.0,-1.6514306989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2705395398333334,0.635324715238813,3.0,640.0,0.27324767440000003,658.0,-0.9688825496000001,677.0,-0.11598374430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2914156838333333,0.36619823735778373,3.0,641.0,-0.0019633832,659.0,0.1743862546,678.0,0.7018241801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0888142980333335,0.9198759951913345,3.0,642.0,-1.5049151532,660.0,-1.7271189409,679.0,-0.034408799999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.690092210566667,0.3185937447071831,3.0,643.0,-1.6259183403000002,662.0,-2.0358880234,681.0,-1.408470268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7746501953000002,0.280236769100863,3.0,644.0,-1.7812302437,663.0,-2.0515389961,682.0,-1.4911813461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8947837365333333,0.21354517035356763,3.0,645.0,-2.0749670171,664.0,-1.6589113402,683.0,-1.9504728523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7981217555666666,0.7887155587938341,3.0,646.0,-1.6103704662,665.0,-0.7487343576000001,684.0,-0.0352604429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4956767807,0.4535783566688581,2.0,661.0,-1.1749484489,680.0,-1.8164051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13945998415476105,2.0,685.0,0.09861310050000001,689.0,-0.09861310050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08944762325000001,0.06996317595340462,2.0,686.0,-0.13891905940000002,690.0,-0.039976187100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25064993950000003,0.13031276781899576,2.0,687.0,0.1585048977,691.0,0.3427949813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07604098814999999,0.46202803712585216,2.0,688.0,0.25066217,692.0,-0.4027441463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4190745240666667,0.9405169466814272,3.0,693.0,1.5050827418,694.0,-0.1273559906,695.0,-0.120503179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.27696966300000003,1.5210723934196813,3.0,696.0,-0.8876596939,697.0,-0.27930692490000003,698.0,1.9978756078000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.14092487020428698,3.0,699.0,-0.1623111904,700.0,0.0912117949,701.0,0.0710993954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3299920753333334,0.26897574706660066,3.0,702.0,1.0658944462,703.0,1.3204877754,704.0,1.6035940044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.13333699730537585,3.0,705.0,-0.0844999293,706.0,0.15371106240000001,707.0,-0.0692111331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24045116333333336,0.1558632095556904,3.0,708.0,-0.2078137469,709.0,-0.10349091220000001,710.0,-0.4100488309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11020225260000001,0.17976875187171582,3.0,711.0,0.0754752967,712.0,-0.2834132234,713.0,-0.1226688311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07418973473333332,0.2929299463470526,3.0,714.0,0.0648682254,715.0,0.37166918,716.0,-0.2139682012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.5835072299,0.12532102542037624,2.0,717.0,4.6721225768,718.0,4.494891883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.68159634435,0.21306656414351782,2.0,719.0,4.8322571567,720.0,4.530935532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05876593620000001,0.4571985024065422,2.0,721.0,-0.2645222252,722.0,0.38205409760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09730065901015425,2.0,723.0,-0.06880195580000001,724.0,0.06880195580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7326102817,0.1704302764538283,2.0,725.0,1.8531226859,726.0,1.6120978775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.20037407955,0.22989093581767595,2.0,727.0,1.3629315192,728.0,1.0378166399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.09830620235,0.09522743911041016,2.0,729.0,2.0309702344,730.0,2.1656421703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5708141121524841,2.0,731.0,0.4036265295,732.0,-0.4036265295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6901849926,0.22838059893728582,2.0,733.0,1.5286955224,734.0,1.8516744628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.01064279836666667,0.31202864059080565,3.0,735.0,-0.06613607390000001,736.0,-0.2912016014,737.0,0.32540928020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09607340544102942,3.0,738.0,0.1044842705,739.0,-0.0845280013,740.0,-0.0199562692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1599113056,0.3504314373724978,3.0,741.0,0.0408506899,742.0,-0.11547721200000001,743.0,0.5543604389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12711643473333334,0.14634303692220313,3.0,744.0,-0.015651259100000002,745.0,0.1202102845,746.0,0.2767902788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20493278700000003,0.24285225836879976,3.0,747.0,0.21550656810000002,748.0,-0.0430336572,749.0,0.4423254501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4646321544,0.2464364292374415,3.0,750.0,0.6112408785,751.0,0.1801162274,752.0,0.6025393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1949903577333333,0.0819582502428025,3.0,753.0,0.18108929440000002,754.0,0.1208716282,755.0,0.2830101506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6259993270666667,0.38869607879008006,3.0,756.0,0.18760435790000002,757.0,0.9285156566,758.0,0.7618779667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39864742170000006,0.13256786827850287,3.0,759.0,0.34745621130000004,760.0,0.2993077049,761.0,0.5491783489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3950113125666667,0.5686246151166949,3.0,762.0,0.1903945879,763.0,-0.0429885241,764.0,1.0376278739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1619731982333332,0.48327408773852804,3.0,765.0,0.7268524813,766.0,1.0769508157,767.0,1.6821162977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9700164510333334,0.6666885844491898,3.0,768.0,0.9336028095000001,769.0,0.3222809292,770.0,1.6541656144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1225173014499998,2.171616461340215,2.0,771.0,-0.41304742450000004,780.0,2.6580820274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08369235902489161,2.0,772.0,-0.059179434600000004,779.0,0.059179434600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2247129666499998,1.7169690920128562,2.0,773.0,0.0106324786,778.0,2.4387934547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0870932414,0.33726089629606426,2.0,774.0,-0.15138622540000002,775.0,0.3255727082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03735924835,0.0015499306174958938,2.0,776.0,-0.0384552148,777.0,-0.0362632819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4599188979,0.4870808102307483,2.0,781.0,0.11550075400000001,782.0,0.8043370418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.60938380625,0.3068088267884474,2.0,783.0,0.3924372043,784.0,0.8263304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.061860706050000006,0.41191562660627096,2.0,785.0,0.3531290389,786.0,-0.22940762680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13578917395,0.19936409747541248,2.0,787.0,0.0051825313,788.0,-0.27676087920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14685198060000001,0.26687274556092194,2.0,789.0,0.3355595087,790.0,-0.0418555475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08696104404999999,0.061250584073487845,2.0,791.0,0.1302717474,792.0,0.0436503407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16391044985,0.22774584042281243,2.0,793.0,0.0028698217,794.0,0.324951078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42444935195,0.39691916513519576,2.0,795.0,0.7051135852,796.0,0.1437851187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24116428881341956,2.0,797.0,-0.170528904,798.0,0.170528904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.001686939556707922,2.0,799.0,-0.0011928464000000001,800.0,0.0011928464000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5539056005,0.6192105425226969,2.0,801.0,-0.9917535741000001,802.0,-0.1160576269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.14700938015,0.48925493426816774,2.0,803.0,0.8010538984000001,804.0,1.4929648619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.5897966773999999,0.29568798131047797,2.0,805.0,1.7988796541,806.0,1.3807137006999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.8031127068,0.13646642864614614,2.0,807.0,2.7066163697,808.0,2.8996090439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.25049858304999995,1.0341116582462657,2.0,809.0,-0.48072878300000005,810.0,0.9817259491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
