,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0320730168,,1.0,442.0,-0.0320730168,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8679007918,,1.0,443.0,0.8679007918,,,,,,
209,Infection_conditions__Temp10,-0.0979177041,,1.0,444.0,-0.0979177041,,,,,,
210,Infection_conditions__NonSPI2,0.0277822383,,1.0,445.0,0.0277822383,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81581716355,0.4845323052553384,2.0,446.0,1.1584332423,449.0,0.4732010848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05590894876394959,2.0,447.0,-0.0395335968,448.0,0.0395335968,,,,
213,comparative_st474__st474_InSPI2,1.365160072475,0.155948644776372,4.0,450.0,1.2742437921,452.0,1.4651702163,468.0,1.1953091914,469.0,1.5259170901
214,comparative_st474__st474_LEP,-0.3566776796,,1.0,451.0,-0.3566776796,,,,,,
215,comparative_st474__st474_EEP,-0.0151084584,,1.0,453.0,-0.0151084584,,,,,,
216,comparative_st474__st474_ESP,-0.6570666006,0.4828204074428765,4.0,454.0,-0.4072797406,460.0,-0.8173384973000001,461.0,-1.2528502236,472.0,-0.1507979409
217,comparative_st474__st474_NaCl_shock,1.0854928505,,1.0,455.0,1.0854928505,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4860901537,,1.0,456.0,1.4860901537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1136315645,,1.0,457.0,2.1136315645,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3946042262,,1.0,458.0,0.3946042262,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27497685503333336,0.18889616521140423,3.0,462.0,0.2304389822,464.0,0.1123294735,476.0,0.48216210940000004,,
223,comparative_st474__st474_Bile_shock,0.6954725737,,1.0,463.0,0.6954725737,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6128994828666666,0.3412139934441156,3.0,465.0,-0.3695462235,470.0,-1.0029254794,471.0,-0.4662267457,,
225,comparative_st474__st474_Macrophage,0.5450696,0.055904640928017245,2.0,466.0,0.5055390493,473.0,0.5846001507,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1823000165,,1.0,467.0,0.1823000165,,,,,,
227,comparative_st474__st474_25C,-0.3300209659,,1.0,474.0,-0.3300209659,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5816033123000001,,1.0,475.0,0.5816033123000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6422768375000001,0.17556185047833167,4.0,477.0,0.5601664187000001,500.0,0.4358373075,501.0,0.8137175360000001,504.0,0.7593860878
230,comparative_D23580__D23580_InSPI2,1.455879541725,0.14366690190004777,4.0,478.0,1.6644566013,481.0,1.3676072989999999,495.0,1.4368825279,499.0,1.3545717387
231,comparative_D23580__D23580_Anaerobic_growth,0.046910835766666666,0.20671498683753478,3.0,479.0,0.2498160791,507.0,-0.1634141077,508.0,0.054330535900000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7651281648499999,0.6631694305959249,2.0,480.0,-0.2961965634,483.0,-1.2340597663,,,,
233,comparative_D23580__D23580_25C,-0.6610768716000001,,1.0,482.0,-0.6610768716000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.445563097,,1.0,484.0,0.445563097,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4049528726,,1.0,485.0,1.4049528726,,,,,,
236,comparative_D23580__D23580_LEP,0.092775695,,1.0,486.0,0.092775695,,,,,,
237,comparative_D23580__D23580_ESP,-0.15102536970000002,0.16201060584336974,4.0,487.0,-0.041296051300000004,489.0,-0.015642572400000002,502.0,-0.1778387791,505.0,-0.369324076
238,comparative_D23580__D23580_Macrophage,0.76631324935,0.355304249279599,2.0,488.0,1.0175512934,503.0,0.5150752053000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8919380012,,1.0,490.0,0.8919380012,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7439211047000001,,1.0,491.0,0.7439211047000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0519925505,,1.0,492.0,1.0519925505,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9665220622,,1.0,494.0,0.9665220622,,,,,,
244,comparative_D23580__D23580_EEP,0.0172952072,,1.0,496.0,0.0172952072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9648054898,,1.0,497.0,1.9648054898,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7475831991,,1.0,498.0,0.7475831991,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1158201595,,1.0,506.0,3.1158201595,,,,,,
248,pgtE__ESP_tex,-1.2496753004,,1.0,509.0,-1.2496753004,,,,,,
249,pgtE__Pooled_tex,0.2443109075,,1.0,510.0,0.2443109075,,,,,,
250,pgtE__ESP,-0.9084914144,,1.0,511.0,-0.9084914144,,,,,,
251,pgtE__InSPI2,0.7716568833,,1.0,512.0,0.7716568833,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6295360445,,1.0,514.0,0.6295360445,,,,,,
254,aroA__SF101,-0.4288966833,0.0658374164109709,2.0,515.0,-0.47545076690000004,516.0,-0.3823425997,,,,
255,aroA__SF100,0.003118679200000002,0.38572474123684586,2.0,517.0,0.2758672594,518.0,-0.269629901,,,,
256,aroA__WT_vivo,0.0,0.3250181122776825,2.0,519.0,0.2298225112,520.0,-0.2298225112,,,,
257,flagella_mutants__SF102,0.0,0.17779857348989575,2.0,521.0,-0.125722577,522.0,0.125722577,,,,
258,flagella_mutants__del_fliHIJ,0.6160697821000001,0.05398142955997179,2.0,523.0,0.654240417,524.0,0.5778991472,,,,
259,flagella_mutants__del_fliF,0.75098382645,0.05895972908086309,2.0,525.0,0.7926746507,526.0,0.7092930022,,,,
260,myricanol__Control,0.0,0.17592149651022498,3.0,527.0,0.0516838281,528.0,0.144290268,529.0,-0.1959740961,,
261,myricanol__Myricanol,0.1274499962,0.13215859984848913,3.0,530.0,-0.0005865763,531.0,0.11955950280000001,532.0,0.2633770621,,
