,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.9690915234,,1.0,444.0,-1.9690915234,,,,,,
210,Infection_conditions__NonSPI2,2.0063262344,,1.0,445.0,2.0063262344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41874018760000004,0.07856246479036998,2.0,446.0,-0.4742922392,449.0,-0.36318813600000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047356478810469456,2.0,447.0,-0.0334860873,448.0,0.0334860873,,,,
213,comparative_st474__st474_InSPI2,5.180019170675,0.09214596930893482,4.0,450.0,5.1290932878,452.0,5.2919008266,468.0,5.0843343621,469.0,5.2147482062
214,comparative_st474__st474_LEP,1.4396462764,,1.0,451.0,1.4396462764,,,,,,
215,comparative_st474__st474_EEP,0.9449528620000001,,1.0,453.0,0.9449528620000001,,,,,,
216,comparative_st474__st474_ESP,1.1823770133,0.30511646186497726,4.0,454.0,1.1438236581,460.0,1.5711464896,461.0,1.188009697,472.0,0.8265282085000001
217,comparative_st474__st474_NaCl_shock,4.4365317732000005,,1.0,455.0,4.4365317732000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.624512664,,1.0,456.0,7.624512664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.1536379072,,1.0,457.0,5.1536379072,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.218533082,,1.0,458.0,1.218533082,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.7803818074,0.1111452365087388,3.0,462.0,5.7191579761,464.0,5.713310585,476.0,5.9086768611,,
223,comparative_st474__st474_Bile_shock,-0.15358244840000002,,1.0,463.0,-0.15358244840000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5109553339333334,0.7288759474540187,3.0,465.0,0.6976678282000001,470.0,-0.293114625,471.0,1.1283127986,,
225,comparative_st474__st474_Macrophage,3.5610640639,0.04735221014825258,2.0,466.0,3.527580995,473.0,3.5945471328,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0912255769,,1.0,467.0,1.0912255769,,,,,,
227,comparative_st474__st474_25C,-0.17182629030000002,,1.0,474.0,-0.17182629030000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1386403879,,1.0,475.0,1.1386403879,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.118634129525,0.16479509424154826,4.0,477.0,6.1996759038,500.0,5.9997595787,501.0,6.310838835,504.0,5.9642622006
230,comparative_D23580__D23580_InSPI2,5.15372906525,0.4821480792484608,4.0,478.0,4.4945607804,481.0,5.2233304765,495.0,5.6537667073,499.0,5.2432582968
231,comparative_D23580__D23580_Anaerobic_growth,1.1012658912666666,0.1728586565159936,3.0,479.0,1.0185837825,507.0,0.9852765074000001,508.0,1.2999373839000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.2551510387,0.24068702779856443,2.0,480.0,1.4253424682,483.0,1.0849596092,,,,
233,comparative_D23580__D23580_25C,-0.5469917373000001,,1.0,482.0,-0.5469917373000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8055917874,,1.0,484.0,1.8055917874,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.3605653835,,1.0,485.0,5.3605653835,,,,,,
236,comparative_D23580__D23580_LEP,0.7806925296,,1.0,486.0,0.7806925296,,,,,,
237,comparative_D23580__D23580_ESP,1.37989930065,0.3704374687392857,4.0,487.0,1.1012329567,489.0,1.7994388381,502.0,1.0373590732,505.0,1.5815663346000002
238,comparative_D23580__D23580_Macrophage,3.898615326,1.0910078422744969,2.0,488.0,4.6700743696,503.0,3.1271562824,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.021098408500000002,,1.0,490.0,0.021098408500000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5479068725,,1.0,491.0,1.5479068725,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.3335949568,,1.0,492.0,4.3335949568,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7088969724,,1.0,494.0,3.7088969724,,,,,,
244,comparative_D23580__D23580_EEP,0.1438544344,,1.0,496.0,0.1438544344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.3301078967,,1.0,497.0,6.3301078967,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7803824425,,1.0,498.0,0.7803824425,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.2106235339,,1.0,506.0,6.2106235339,,,,,,
248,pgtE__ESP_tex,-2.4598914676,,1.0,509.0,-2.4598914676,,,,,,
249,pgtE__Pooled_tex,-1.9426288306,,1.0,510.0,-1.9426288306,,,,,,
250,pgtE__ESP,-1.9410499485,,1.0,511.0,-1.9410499485,,,,,,
251,pgtE__InSPI2,0.7541196395,,1.0,512.0,0.7541196395,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0923384032,,1.0,514.0,-1.0923384032,,,,,,
254,aroA__SF101,0.23341339309999998,0.7152295385307239,2.0,515.0,-0.2723302637,516.0,0.7391570499,,,,
255,aroA__SF100,0.21962223855000002,0.044232853908593016,2.0,517.0,0.2508995895,518.0,0.1883448876,,,,
256,aroA__WT_vivo,0.0,0.7698183701287292,2.0,519.0,-0.5443437898,520.0,0.5443437898,,,,
257,flagella_mutants__SF102,0.0,0.10129374318799511,2.0,521.0,0.0716254927,522.0,-0.0716254927,,,,
258,flagella_mutants__del_fliHIJ,0.2439881847,0.1149046860555631,2.0,523.0,0.3252380674,524.0,0.162738302,,,,
259,flagella_mutants__del_fliF,-0.3337148843,0.02952310931733599,2.0,525.0,-0.35459087510000004,526.0,-0.3128388935,,,,
260,myricanol__Control,-3.333333377838107e-11,0.05841646070879972,3.0,527.0,0.025876671900000002,528.0,-0.0668853588,529.0,0.0410086868,,
261,myricanol__Myricanol,0.006130091966666661,0.16999369089884608,3.0,530.0,-0.17239908980000002,531.0,0.1660583467,532.0,0.024731019,,
