,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5947353078000001,,1.0,442.0,-0.5947353078000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4877744988,,1.0,443.0,-0.4877744988,,,,,,
209,Infection_conditions__Temp10,0.1141684548,,1.0,444.0,0.1141684548,,,,,,
210,Infection_conditions__NonSPI2,0.6844399549,,1.0,445.0,0.6844399549,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16693546215000002,0.15854937886732418,2.0,446.0,-0.0548241212,449.0,-0.2790468031,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2678076950163502,2.0,447.0,0.1893686372,448.0,-0.1893686372,,,,
213,comparative_st474__st474_InSPI2,0.5487587633000001,0.27056530075233454,4.0,450.0,0.1807005293,452.0,0.7879257428,468.0,0.5166576131,469.0,0.709751168
214,comparative_st474__st474_LEP,0.4617569878,,1.0,451.0,0.4617569878,,,,,,
215,comparative_st474__st474_EEP,0.3632255823,,1.0,453.0,0.3632255823,,,,,,
216,comparative_st474__st474_ESP,0.6284630410500001,0.08599182345867157,4.0,454.0,0.6657018026,460.0,0.573266837,461.0,0.5436622338,472.0,0.7312212908
217,comparative_st474__st474_NaCl_shock,1.2578173368,,1.0,455.0,1.2578173368,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.33154539980000003,,1.0,456.0,0.33154539980000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9263396606000001,,1.0,457.0,-0.9263396606000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0624713355,,1.0,458.0,0.0624713355,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7278235805666666,0.19353344059575703,3.0,462.0,1.5852654817,464.0,1.6500620853,476.0,1.9481431747,,
223,comparative_st474__st474_Bile_shock,0.7208672902000001,,1.0,463.0,0.7208672902000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6168707216666668,0.3777457173838243,3.0,465.0,0.9900685234000001,470.0,0.6258079494000001,471.0,0.2347356922,,
225,comparative_st474__st474_Macrophage,0.043833010549999996,0.2678119609208504,2.0,466.0,0.2332046642,473.0,-0.1455386431,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6392410403,,1.0,467.0,1.6392410403,,,,,,
227,comparative_st474__st474_25C,0.5555106310000001,,1.0,474.0,0.5555106310000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47982542380000004,,1.0,475.0,0.47982542380000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.89378334825,0.2132916604465214,4.0,477.0,0.9978817682000001,500.0,0.8069404792,501.0,1.128006304,504.0,0.6423048416
230,comparative_D23580__D23580_InSPI2,-0.10382127687500001,0.4720460771257102,4.0,478.0,-0.5751801006,481.0,-0.10994290620000001,495.0,0.542516846,499.0,-0.27267894670000004
231,comparative_D23580__D23580_Anaerobic_growth,0.1651284547,0.1390264308223696,3.0,479.0,0.0058898533,507.0,0.2623730025,508.0,0.2271225083,,
232,comparative_D23580__D23580_pBT1 deletion,0.05456343259999999,0.31007178241465183,2.0,480.0,0.2738172926,483.0,-0.1646904274,,,,
233,comparative_D23580__D23580_25C,0.0583522925,,1.0,482.0,0.0583522925,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1845077037,,1.0,484.0,-0.1845077037,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9631555735,,1.0,485.0,-0.9631555735,,,,,,
236,comparative_D23580__D23580_LEP,0.0654876085,,1.0,486.0,0.0654876085,,,,,,
237,comparative_D23580__D23580_ESP,-0.009597438975,0.23332618966664098,4.0,487.0,-0.24804147370000001,489.0,-0.0301753123,502.0,0.3103054153,505.0,-0.07047838520000001
238,comparative_D23580__D23580_Macrophage,-0.20250741170000003,0.35251415024153104,2.0,488.0,-0.45177255780000003,503.0,0.0467577344,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.060351502700000004,,1.0,490.0,-0.060351502700000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4169626152,,1.0,491.0,0.4169626152,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5830758354000001,,1.0,492.0,0.5830758354000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.17270282680000001,,1.0,494.0,-0.17270282680000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0514077688,,1.0,496.0,-0.0514077688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1715755673000001,,1.0,497.0,-1.1715755673000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1055795894,,1.0,498.0,0.1055795894,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6189871672000002,,1.0,506.0,-2.6189871672000002,,,,,,
248,pgtE__ESP_tex,-1.4003504502,,1.0,509.0,-1.4003504502,,,,,,
249,pgtE__Pooled_tex,1.3600189399,,1.0,510.0,1.3600189399,,,,,,
250,pgtE__ESP,-0.44696435910000004,,1.0,511.0,-0.44696435910000004,,,,,,
251,pgtE__InSPI2,-0.9919202344,,1.0,512.0,-0.9919202344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3845428098,,1.0,514.0,-0.3845428098,,,,,,
254,aroA__SF101,0.16880799505,0.01357585361279042,2.0,515.0,0.1784075732,516.0,0.1592084169,,,,
255,aroA__SF100,-0.6587985245500001,0.24042342425952443,2.0,517.0,-0.8288035582000001,518.0,-0.4887934909,,,,
256,aroA__WT_vivo,0.0,0.1608548259276175,2.0,519.0,-0.1137415382,520.0,0.1137415382,,,,
257,flagella_mutants__SF102,0.0,0.3527382858377617,2.0,521.0,-0.2494236339,522.0,0.2494236339,,,,
258,flagella_mutants__del_fliHIJ,0.05841638390000001,0.1551431139097766,2.0,523.0,-0.051286364,524.0,0.16811913180000002,,,,
259,flagella_mutants__del_fliF,0.2924099853,0.05655336557923647,2.0,525.0,0.3323992536,526.0,0.252420717,,,,
260,myricanol__Control,0.0,0.2005365802768047,3.0,527.0,0.1940463376,528.0,0.012404589,529.0,-0.2064509266,,
261,myricanol__Myricanol,0.35955939593333336,0.16043068504997657,3.0,530.0,0.1878174181,531.0,0.3852928384,532.0,0.5055679313,,
