,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5471689807,,1.0,443.0,0.5471689807,,,,,,
209,Infection_conditions__Temp10,-0.5370998595,,1.0,444.0,-0.5370998595,,,,,,
210,Infection_conditions__NonSPI2,-0.24543446570000002,,1.0,445.0,-0.24543446570000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21493673975,0.18032065459199947,2.0,446.0,0.0874307821,449.0,0.3424426974,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23257282941628887,2.0,447.0,-0.1644538248,448.0,0.1644538248,,,,
213,comparative_st474__st474_InSPI2,0.17413189505,0.2488410550302224,4.0,450.0,0.27775819820000003,452.0,0.4668281401,468.0,0.049524439100000005,469.0,-0.0975831972
214,comparative_st474__st474_LEP,0.24507645590000002,,1.0,451.0,0.24507645590000002,,,,,,
215,comparative_st474__st474_EEP,1.1698771119,,1.0,453.0,1.1698771119,,,,,,
216,comparative_st474__st474_ESP,-1.2674777856000001,0.2341221791597111,4.0,454.0,-0.9922004408,460.0,-1.3509280621,461.0,-1.5412946742,472.0,-1.1854879653000001
217,comparative_st474__st474_NaCl_shock,-0.497274235,,1.0,455.0,-0.497274235,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2535043823,,1.0,456.0,0.2535043823,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0965717521,,1.0,457.0,-1.0965717521,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12704447100000002,,1.0,458.0,0.12704447100000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2337917629,0.09510179667014741,3.0,462.0,0.1756102889,464.0,0.1822255796,476.0,0.3435394202,,
223,comparative_st474__st474_Bile_shock,-0.0423443689,,1.0,463.0,-0.0423443689,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28443829196666665,0.2745992231626327,3.0,465.0,0.0304381399,470.0,-0.4741930339,471.0,-0.40955998190000004,,
225,comparative_st474__st474_Macrophage,0.41857465205,0.23256855785493438,2.0,466.0,0.2541238477,473.0,0.5830254564,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2204433911,,1.0,467.0,0.2204433911,,,,,,
227,comparative_st474__st474_25C,0.6095203642,,1.0,474.0,0.6095203642,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.058627488000000005,,1.0,475.0,0.058627488000000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13446953539999995,0.3958919479299681,4.0,477.0,0.2777279854,500.0,0.4693556746,501.0,0.2294694407,504.0,-0.43867495910000004
230,comparative_D23580__D23580_InSPI2,0.56262556215,0.3032711042515877,4.0,478.0,0.3535280026,481.0,0.7807040155,495.0,0.2543261633,499.0,0.8619440672
231,comparative_D23580__D23580_Anaerobic_growth,0.39191841856666665,0.43197705646603285,3.0,479.0,0.6504895891,507.0,-0.10677194420000001,508.0,0.6320376108,,
232,comparative_D23580__D23580_pBT1 deletion,-0.36184399415,0.3424962161211521,2.0,480.0,-0.1196625972,483.0,-0.6040253911,,,,
233,comparative_D23580__D23580_25C,0.6137771107000001,,1.0,482.0,0.6137771107000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.20419622810000002,,1.0,484.0,-0.20419622810000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.447175904,,1.0,485.0,2.447175904,,,,,,
236,comparative_D23580__D23580_LEP,-0.27985915240000003,,1.0,486.0,-0.27985915240000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.537786633525,0.3074217595046605,4.0,487.0,-0.5752927951,489.0,-0.1075871258,502.0,-0.8339883365,505.0,-0.6342782767
238,comparative_D23580__D23580_Macrophage,1.3079617454,0.4790789093148705,2.0,488.0,1.6467216909,503.0,0.9692017999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6198833808000002,,1.0,490.0,-1.6198833808000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2618635738,,1.0,491.0,0.2618635738,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3828171711000001,,1.0,492.0,-1.3828171711000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6212393879,,1.0,494.0,1.6212393879,,,,,,
244,comparative_D23580__D23580_EEP,-0.048454480200000004,,1.0,496.0,-0.048454480200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.38105589300000003,,1.0,497.0,0.38105589300000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.29435734880000003,,1.0,498.0,0.29435734880000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.383659592,,1.0,506.0,-1.383659592,,,,,,
248,pgtE__ESP_tex,-1.4504650026,,1.0,509.0,-1.4504650026,,,,,,
249,pgtE__Pooled_tex,-1.8414948827000002,,1.0,510.0,-1.8414948827000002,,,,,,
250,pgtE__ESP,-0.0879488929,,1.0,511.0,-0.0879488929,,,,,,
251,pgtE__InSPI2,0.3732146344,,1.0,512.0,0.3732146344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4694830913,,1.0,514.0,-1.4694830913,,,,,,
254,aroA__SF101,-2.44551135565,0.41361821500173174,2.0,515.0,-2.7379836002999998,516.0,-2.153039111,,,,
255,aroA__SF100,-1.83954297995,0.20138262839319676,2.0,517.0,-1.9819420021,518.0,-1.6971439578,,,,
256,aroA__WT_vivo,0.0,0.13824052943739423,2.0,519.0,-0.0977508158,520.0,0.0977508158,,,,
257,flagella_mutants__SF102,0.0,0.07259240848159547,2.0,521.0,0.0513305843,522.0,-0.0513305843,,,,
258,flagella_mutants__del_fliHIJ,-0.02966585845,0.013630988001311746,2.0,523.0,-0.0393044225,524.0,-0.0200272944,,,,
259,flagella_mutants__del_fliF,-0.04014013825,0.25230070902535146,2.0,525.0,0.138263404,526.0,-0.2185436805,,,,
260,myricanol__Control,0.0,0.13958864286083386,3.0,527.0,0.0119441239,528.0,-0.1451769205,529.0,0.1332327966,,
261,myricanol__Myricanol,-0.19867554320000003,0.1337468117029893,3.0,530.0,-0.3440255293,531.0,-0.1712028266,532.0,-0.0807982737,,
