,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.32741445855,0.07217632401199613,2.0,438.0,-2.2763780904,448.0,-2.3784508267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5557839053500002,0.7798840925052798,2.0,439.0,-2.1072452357,449.0,-1.004322575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10567392855,0.16766220336773016,2.0,450.0,0.22422900950000002,478.0,-0.0128811524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06864491935,0.10653789322114508,2.0,451.0,0.1439785861,479.0,-0.0066887474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1790667307,0.0002514541010363846,2.0,452.0,0.17888892580000001,480.0,0.1792445356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09640136225,0.05942821193071519,2.0,453.0,0.1384234539,481.0,0.0543792706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25191168065,0.04220302794992873,2.0,454.0,0.22206963340000002,482.0,0.28175372790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16960088795,0.09591799011768598,2.0,455.0,0.1017766267,483.0,0.23742514920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17771485680000002,0.03187883824586472,2.0,456.0,0.1551731141,484.0,0.20025659950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17436686665,0.1691954344565068,2.0,457.0,0.2940061057,485.0,0.0547276276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2611289028,0.1250914318083233,2.0,458.0,0.3495819025,486.0,0.1726759031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1714343221,0.1138153768868581,2.0,459.0,0.2519139469,487.0,0.0909546973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1022201266,0.00876997359521006,2.0,460.0,0.0960188188,488.0,0.1084214344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03094570718623494,2.0,461.0,0.0218819194,489.0,-0.0218819194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06172151815,0.144388119540696,2.0,462.0,-0.1638193366,490.0,0.0403763003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10105417900000001,0.04389302100584985,2.0,463.0,-0.0700171262,491.0,-0.13209123180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17974946655000001,0.17050918907563403,2.0,464.0,-0.3003176704,492.0,-0.0591812627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43597862530000003,0.1655850523785467,2.0,465.0,-0.3188923119,493.0,-0.5530649387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22558282490000003,0.07061989819445111,2.0,466.0,-0.17564701600000002,494.0,-0.2755186338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0436135844,0.22273107483952992,2.0,467.0,0.113881069,495.0,-0.2011082378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02482244205,0.027706231182121097,2.0,468.0,0.0052311781,496.0,0.044413706000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.55627179935,0.3906277971008871,2.0,469.0,-0.2800562351,497.0,-0.8324873636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30885386945000004,0.012091254782839357,2.0,470.0,-0.3174036777,498.0,-0.3003040612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08759559415000001,0.05983896446163086,2.0,471.0,-0.1299081317,499.0,-0.0452830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12807238505000001,0.23745980411649095,2.0,472.0,-0.2959818228,500.0,0.0398370527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.025047692849999997,0.1833751658164226,2.0,473.0,-0.1547135161,501.0,0.10461813040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26324265065,0.2170346683600998,2.0,474.0,-0.4167093364,502.0,-0.10977596490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28202170295,0.05192933405105148,2.0,475.0,-0.24530211870000002,503.0,-0.3187412872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17949088195000001,0.09952942189566279,2.0,476.0,-0.2498688111,504.0,-0.10911295280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0329271005,0.047954669368464424,2.0,477.0,-0.0009819714,505.0,0.0668361724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9149659239,0.3668095804603157,3.0,506.0,0.6445366696,507.0,0.7678681671,514.0,1.332492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.328466711266667,0.460961473905557,3.0,508.0,2.4119573363,509.0,1.8314660121,511.0,2.7419767854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1025209285,0.2394111308000191,3.0,510.0,0.8269030930000001,512.0,1.2217881064,513.0,1.2588715861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2406039308,0.06492381728229252,3.0,515.0,1.2465248905,522.0,1.1729224441000001,523.0,1.3023644578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05675790685176648,3.0,516.0,0.0023693586,517.0,-0.0579054832,519.0,0.0555361246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15565796543333332,0.21320592034422575,3.0,518.0,0.3272770209,520.0,-0.0830140473,521.0,0.2227109227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.07031155615,0.14159922477618697,2.0,524.0,0.9701857841,525.0,1.1704373282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2537101454500004,0.020677023243173744,2.0,526.0,2.2390892821,527.0,2.2683310088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9703228206,0.0786708996152649,2.0,528.0,3.0259515472,529.0,2.914694094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9469222892,0.16535912964063715,2.0,530.0,1.8299957273,531.0,2.0638488511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4798318182307017,2.0,532.0,-0.3392923325,533.0,0.3392923325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4385199288,0.6888363777004979,2.0,534.0,1.951439055,535.0,2.9256008026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.32612585915,0.05661229974746777,2.0,536.0,4.3661568002,537.0,4.2860949181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.76307547615,0.5901384744886374,2.0,538.0,1.3457845590000002,539.0,2.1803663933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11408727669762979,2.0,540.0,-0.08067188700000001,541.0,0.08067188700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05639174200000001,0.2119268601109138,2.0,542.0,-0.0934631779,543.0,0.20624666190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2718428789333333,0.4211535103887763,3.0,544.0,0.7434317401,545.0,0.1388747039,546.0,-0.0667778072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.01764394075,0.355048392307479,2.0,547.0,0.7665868149,548.0,1.2687010666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4445013598,0.08047250431804212,3.0,549.0,-0.3553548486,550.0,-0.5117792098,551.0,-0.466370021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11008837884719556,3.0,552.0,-0.1254032658,553.0,0.0446747959,554.0,0.0807284699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44053180666666664,0.059311279063855846,3.0,555.0,-0.5054024412,556.0,-0.389078645,557.0,-0.4271143338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09995102083333333,0.03497298950284125,3.0,558.0,-0.1052891911,559.0,-0.0626158435,560.0,-0.13194802790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07759279513333334,0.06411694407791772,3.0,561.0,-0.0464275746,578.0,-0.0350158895,589.0,-0.1513349213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2076979284,0.008624853205673584,3.0,562.0,1.1977901273,563.0,1.2135263007,564.0,1.2117773572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.6101876552415784,9.0,565.0,0.3387883427,569.0,0.37911824180000003,574.0,0.5967470994,579.0,0.40172238520000003,580.0,0.4603315297,581.0,-0.8691404482,587.0,0.2176762981,590.0,-0.6513593248,592.0,-0.8738841241,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5372551989333332,0.3508117231716284,3.0,566.0,1.1364921801,568.0,1.6865425094000002,577.0,1.7887309073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38457487273333335,0.18088863949241826,3.0,567.0,0.5919345274000001,573.0,0.30262475110000003,576.0,0.2591653397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8505659172666666,0.17250549677766397,3.0,570.0,0.7549491014,585.0,1.0497057985,591.0,0.7470428519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9279331258,0.08939143447886734,2.0,571.0,2.8647238363,582.0,2.9911424153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4913007764333335,0.02453457608280151,3.0,572.0,1.5195849031000002,575.0,1.4757617315,586.0,1.4785556947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8758946191333333,0.1348287997207695,3.0,583.0,0.9789142384,584.0,0.7232956223,588.0,0.9254739967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9651831699166669,0.9836925144195086,6.0,593.0,2.9508296591,594.0,1.0325226852,595.0,1.0100285465,596.0,1.1674851019,613.0,2.773377478,614.0,2.8568555488,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9964470080166665,0.4235818672756906,6.0,597.0,2.26592178,598.0,2.5475162659,599.0,2.2749958443000002,600.0,1.7716771732,601.0,1.4868883332,602.0,1.6316826515,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4162517370933178,6.0,603.0,-0.21177363500000002,604.0,-0.3766533395,605.0,0.22618536250000001,606.0,-0.32563364570000003,607.0,-0.0341023546,608.0,0.7219776122,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3696178865333335,0.2867404318577119,6.0,609.0,1.4826651462,610.0,1.7660175968,611.0,1.1908161748000001,612.0,1.5267103982,621.0,0.9446471136000001,622.0,1.3068508896,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6487564509,0.4282138780181573,6.0,615.0,1.5502620181,616.0,1.2881009651,617.0,1.2686702383,618.0,1.7270777147,619.0,1.6187466954,620.0,2.4396810738,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.66627666905,0.6765006736322188,6.0,623.0,-0.37134084030000003,624.0,0.47431878800000005,625.0,1.1760753726,626.0,0.21867849220000002,627.0,1.3787022092,628.0,1.1212259925999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.1559456793063967,3.0,629.0,-1.3047971992,647.0,0.8959937868000001,666.0,0.4088034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24070875380000004,0.9202369605169928,3.0,630.0,-0.8823408717000001,648.0,-0.6534233571,667.0,0.8136379674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5810458679333333,0.2935586970262753,3.0,631.0,-0.9058782443000001,649.0,-0.5025323260000001,668.0,-0.3347270335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5880725676999999,0.3263825078971664,3.0,632.0,0.3793192776,650.0,0.4207102031,669.0,0.9641882224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06131685180000001,0.4164800831947294,3.0,633.0,-0.3448281418,651.0,0.4874147795,670.0,0.0413639177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0046596673666666755,0.33845298818796155,3.0,634.0,0.1307628134,652.0,-0.3787415937,671.0,0.2619577824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6865959993333334,0.5307476657975055,3.0,635.0,-1.2964032431999999,653.0,-0.43455473400000005,672.0,-0.3288300208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21429158253333336,1.0194197539137542,3.0,636.0,-0.8743273473000001,654.0,1.1464131848,673.0,0.37078891010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4013841916666667,0.484930414288326,3.0,637.0,-1.9548907637,655.0,-1.1979818616,674.0,-1.0512799497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8018093714333334,0.20351557559590525,3.0,638.0,-0.6451227236,656.0,-0.7284768558,675.0,-1.0318285349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6897068178666667,0.3677526239946161,3.0,639.0,-0.3837025898,657.0,-1.0976855029,676.0,-0.5877323609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8195740230999999,1.0550965552701428,3.0,640.0,-0.17768879999999998,658.0,1.9242820694,677.0,0.7121287999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.038734470066666665,0.16677091637814168,3.0,641.0,0.1363928546,659.0,0.1336399935,678.0,-0.1538294379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3659805107666667,0.958346363836297,3.0,642.0,-0.7304736931,660.0,1.0437023508,679.0,0.7847128746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4188078179666667,0.4156345464860154,3.0,643.0,0.1699472634,662.0,0.1878462066,681.0,0.8986299839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45033850070000003,0.48812501803802716,3.0,644.0,0.0213430525,663.0,0.34823203610000003,682.0,0.9814404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1471840343000002,1.1032541592787874,3.0,645.0,0.041384937600000005,664.0,1.1522916438,683.0,2.2478755215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10551894580000003,0.37704905618837753,3.0,646.0,-0.2951108602,665.0,0.1582269056,684.0,0.45344079200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.79898437325,0.4198640958467564,2.0,661.0,0.5020956239000001,680.0,1.0958731226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02292582496917569,2.0,685.0,0.0162110063,689.0,-0.0162110063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43361919314999997,0.18638589341321868,2.0,686.0,-0.301824464,690.0,-0.5654139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.014393746900000004,0.2257446349646701,2.0,687.0,0.17401930910000002,691.0,-0.1452318153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4584868029,0.17164997031470855,2.0,688.0,-0.5798616609,692.0,-0.3371119449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23757980850000002,0.22039357992435069,3.0,693.0,-0.461513971,694.0,-0.23031921330000002,695.0,-0.0209062412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08338902073333333,0.07889132939401211,3.0,696.0,0.0600811162,697.0,0.17130828650000002,698.0,0.018777659500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02259006374529514,3.0,699.0,0.0255829254,700.0,-0.0172012729,701.0,-0.0083816525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42984214146666666,0.02026487732476353,3.0,702.0,0.44472210160000003,703.0,0.4380420253,704.0,0.40676229750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03018196766968596,3.0,705.0,0.0259694769,706.0,0.0071433731,707.0,-0.03311285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04449254886666667,0.04448864197152424,3.0,708.0,-0.0061443321,709.0,0.07730558600000001,710.0,0.0623163927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10929962776666668,0.02395598339443317,3.0,711.0,-0.13431893,712.0,-0.1070083438,713.0,-0.08657160950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.035596122466666665,0.0977842050580165,3.0,714.0,-0.1276235928,715.0,-0.0462388899,716.0,0.0670741153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.98591585825,0.0018303885416402744,2.0,717.0,-0.9872101384,718.0,-0.9846215781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9894338537,0.2947541782165633,2.0,719.0,-0.7810111755,720.0,-1.1978565319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.026860004750000003,0.049893245954733025,2.0,721.0,-0.062139857300000004,722.0,0.0084198478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34503305411751517,2.0,723.0,-0.24397521230000002,724.0,0.24397521230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5062378715,0.2014592467363402,2.0,725.0,0.36378467200000003,726.0,0.648691071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27606403655,0.022129454795699086,2.0,727.0,-0.26041614900000004,728.0,-0.2917119241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.18689492810000002,0.056809936304941556,2.0,729.0,-0.22706561930000002,730.0,-0.1467242369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47811722754615815,2.0,731.0,0.3380799338,732.0,-0.3380799338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.32302394395,0.34167871229375285,2.0,733.0,0.0814206095,734.0,0.5646272784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4203592413333332,0.28453792251807997,3.0,735.0,1.0936560485,736.0,1.5535347347,737.0,1.6138869408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.20882843360406558,3.0,738.0,0.20294244690000002,739.0,-0.2142545871,740.0,0.011312140200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.1855943923666667,0.6945253699349573,3.0,741.0,1.9772769636,742.0,0.9006337601000001,743.0,0.6788724534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.166924799,0.0812729222658952,3.0,744.0,0.0917565915,745.0,0.2531668243,746.0,0.15585098120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.2027271796333334,0.7256184141297582,3.0,747.0,2.8447949582,748.0,1.4155025475,749.0,2.3478840332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3234164191666667,0.3229684859724925,3.0,750.0,-0.0232682155,751.0,0.6157796002,752.0,0.37773787280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42200515043333336,0.1104741901743984,3.0,753.0,0.3533532956,754.0,0.5494425101,755.0,0.36321964560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5300597327,0.28665513245835894,3.0,756.0,1.1996480351,757.0,1.7123608303000002,758.0,1.6781703327000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3615283513666665,0.18592374140329163,3.0,759.0,1.1527020519,760.0,1.5090845203,761.0,1.4227984819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6454919982333334,0.22674372985536098,3.0,762.0,1.4160386701,763.0,1.8694253319,764.0,1.6510119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5490422412999998,0.3725087928257109,3.0,765.0,1.1741575658,766.0,1.9191287982,767.0,1.5538403599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5959401423,0.1294684629875386,3.0,768.0,1.531190996,769.0,1.5116196257999999,770.0,1.7450098051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.38553929705,0.014519091349643593,2.0,771.0,-1.3752727491,780.0,-1.395805845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2802150632292219,2.0,772.0,-0.1981419714,779.0,0.1981419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2562805404500001,0.23943548478759938,2.0,773.0,-1.4255869954,778.0,-1.0869740855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6017108844500001,0.38729597372896774,2.0,774.0,0.3278512751,775.0,0.8755704938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05269858455,0.10575120171315734,2.0,776.0,0.1274759764,777.0,-0.0220788073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15854551545,0.036077872577027034,2.0,781.0,0.1840564238,782.0,0.1330346071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28618968880000006,0.8981266924556007,2.0,783.0,0.3488817858,784.0,-0.9212611634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9015730526,0.36817785930880126,2.0,785.0,1.1619141136,786.0,0.6412319916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6541684506,0.5384258614535306,2.0,787.0,0.2734438728,788.0,1.0348930284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.54976808795,0.0716659016690026,2.0,789.0,0.4990926429,790.0,0.6004435330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.61550418665,0.7479533220746629,2.0,791.0,0.08662132060000001,792.0,1.1443870527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3423114212,0.545381041393606,2.0,793.0,0.9566687885,794.0,1.7279540539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24800985150000002,0.004466642923011022,2.0,795.0,0.24485145800000002,796.0,0.251168245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18639441157505826,2.0,797.0,0.1318007524,798.0,-0.1318007524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10258418958771542,2.0,799.0,-0.0725379761,800.0,0.0725379761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3381232676,0.47509404553620377,2.0,801.0,-1.6740654889000002,802.0,-1.0021810463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.89666728555,0.05588650144704877,2.0,803.0,-2.9361850097,804.0,-2.8571495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19158332675,0.022640238611679398,2.0,805.0,0.20759239300000001,806.0,0.1755742605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5463464512,0.13018769590291038,2.0,807.0,-0.4542898486,808.0,-0.6384030538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0192975329,0.1426909960199935,2.0,809.0,-3.1201953038,810.0,-2.918399762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
