,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.3610180504,0.035263692646474075,2.0,446.0,-0.3859532466,449.0,-0.3360828542,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18185716644410882,2.0,447.0,-0.1285924356,448.0,0.1285924356,,,,
213,comparative_st474__st474_InSPI2,7.95920889545,0.05304045674393477,4.0,450.0,7.9131001157,452.0,7.98505104,468.0,8.0214990242,469.0,7.9171854019
214,comparative_st474__st474_LEP,0.2435851461,,1.0,451.0,0.2435851461,,,,,,
215,comparative_st474__st474_EEP,0.15279656600000002,,1.0,453.0,0.15279656600000002,,,,,,
216,comparative_st474__st474_ESP,2.7794862634750004,0.38376717247557707,4.0,454.0,2.7023546282,460.0,2.6625858205,461.0,2.4273962452,472.0,3.32560836
217,comparative_st474__st474_NaCl_shock,1.5771430747,,1.0,455.0,1.5771430747,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.7520278371,,1.0,456.0,5.7520278371,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.3979721791,,1.0,457.0,4.3979721791,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4020788294,,1.0,458.0,1.4020788294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6656337083333334,0.15322121295625715,3.0,462.0,0.6006123133,464.0,0.5556456208,476.0,0.8406431909000001,,
223,comparative_st474__st474_Bile_shock,-0.5974005751,,1.0,463.0,-0.5974005751,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22127644383333334,0.809378125849931,3.0,465.0,0.3719813434,470.0,-1.1433066878,471.0,0.10749601290000001,,
225,comparative_st474__st474_Macrophage,8.05155524745,0.1818528514663975,2.0,466.0,7.922965863,473.0,8.1801446319,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7229019412000001,,1.0,467.0,0.7229019412000001,,,,,,
227,comparative_st474__st474_25C,-0.2695708892,,1.0,474.0,-0.2695708892,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0589733626,,1.0,475.0,-0.0589733626,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6524186343249998,0.5958532246774317,4.0,477.0,1.487388401,500.0,0.9989810719000001,501.0,2.4331110116,504.0,1.6901940528
230,comparative_D23580__D23580_InSPI2,8.41135822355,0.17105678817691866,4.0,478.0,8.4217546096,481.0,8.381954621,495.0,8.628981966,499.0,8.2127416976
231,comparative_D23580__D23580_Anaerobic_growth,1.0942761057333334,0.44450352504284,3.0,479.0,1.4477824834000002,507.0,1.2397934779,508.0,0.5952523559,,
232,comparative_D23580__D23580_pBT1 deletion,5.1384613110499995,0.1278663052817574,2.0,480.0,5.2288764426,483.0,5.0480461795,,,,
233,comparative_D23580__D23580_25C,0.0363046561,,1.0,482.0,0.0363046561,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5868634698,,1.0,484.0,1.5868634698,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.6711619542000005,,1.0,485.0,7.6711619542000005,,,,,,
236,comparative_D23580__D23580_LEP,0.8191251436,,1.0,486.0,0.8191251436,,,,,,
237,comparative_D23580__D23580_ESP,5.25247758315,0.7762778649955234,4.0,487.0,5.7007681256,489.0,4.090215142,502.0,5.5857396793,505.0,5.6331873857
238,comparative_D23580__D23580_Macrophage,7.85657973735,0.10711759944219408,2.0,488.0,7.7808361564,503.0,7.9323233183,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09559021300000001,,1.0,490.0,0.09559021300000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4291916528,,1.0,491.0,0.4291916528,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1042340153,,1.0,492.0,2.1042340153,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.054709401,,1.0,494.0,8.054709401,,,,,,
244,comparative_D23580__D23580_EEP,1.0405750247,,1.0,496.0,1.0405750247,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.6580096487,,1.0,497.0,8.6580096487,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3794166564,,1.0,498.0,-0.3794166564,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.7008828759,,1.0,506.0,6.7008828759,,,,,,
248,pgtE__ESP_tex,-2.172358671,,1.0,509.0,-2.172358671,,,,,,
249,pgtE__Pooled_tex,-1.48643079,,1.0,510.0,-1.48643079,,,,,,
250,pgtE__ESP,-1.3248307911000001,,1.0,511.0,-1.3248307911000001,,,,,,
251,pgtE__InSPI2,3.0067575582,,1.0,512.0,3.0067575582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6177298319,,1.0,514.0,0.6177298319,,,,,,
254,aroA__SF101,-0.6105348743,0.7158746007930807,2.0,515.0,-1.116734659,516.0,-0.1043350896,,,,
255,aroA__SF100,0.707667036,0.7253494140437156,2.0,517.0,0.1947675466,518.0,1.2205665254,,,,
256,aroA__WT_vivo,0.0,0.35393658052612287,2.0,519.0,0.2502709562,520.0,-0.2502709562,,,,
257,flagella_mutants__SF102,0.0,0.3779353184133828,2.0,521.0,0.2672406265,522.0,-0.2672406265,,,,
258,flagella_mutants__del_fliHIJ,0.6166524166,0.16774769165833683,2.0,523.0,0.7352679469000001,524.0,0.49803688630000004,,,,
259,flagella_mutants__del_fliF,0.6083492473500001,0.07854998386070733,2.0,525.0,0.6638924736,526.0,0.5528060211,,,,
260,myricanol__Control,0.0,0.12843774396116422,3.0,527.0,0.12428502970000001,528.0,0.0079372798,529.0,-0.1322223095,,
261,myricanol__Myricanol,-0.4800398078333333,0.6599674473391652,3.0,530.0,0.2614892486,531.0,-1.0029819474,532.0,-0.6986267247,,
