,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-3.7077090000000004,0.7141504493177491,2.0,390.0,-4.2126896255,391.0,-3.2027283745,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.7599928289999998,0.16843168905854358,2.0,392.0,-2.6408936395,393.0,-2.8790920185,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.2009963315,0.1296816526722126,2.0,394.0,-3.1092975555,395.0,-3.2926951075,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.0670227800000003,0.858138430636711,2.0,396.0,-3.6738182835,397.0,-2.4602272765,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.7581009255,0.13602148156266294,2.0,398.0,-3.6619192135,399.0,-3.8542826375,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.144729313,0.28041615039707735,2.0,400.0,-4.3430134745,401.0,-3.9464451515,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.171954187,0.09644420943830337,2.0,402.0,-3.2401505415,403.0,-3.1037578325,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.280335227,0.08268728154733226,2.0,404.0,-2.3388039645,405.0,-2.2218664895,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.289036889,0.22316554401472938,2.0,406.0,-2.1312350195,407.0,-2.4468387585,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.5269178675,0.010584442405489404,2.0,408.0,-1.5344021985,409.0,-1.5194335365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9210615495,0.10439809794515989,2.0,410.0,-2.9948821525,411.0,-2.8472409465,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.2970769989999997,0.04050394121795879,2.0,412.0,-3.2684363875,413.0,-3.3257176105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.933099255,0.2282254643763985,2.0,414.0,-3.7717194815,415.0,-4.0944790285,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.2435596364999997,0.05137975050817015,2.0,416.0,-3.2072286665,417.0,-3.2798906065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.090243349,0.23925877816658486,2.0,418.0,-3.2594248535,419.0,-2.9210618445,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.051583968,0.27308474425315504,2.0,420.0,-2.2446840425,421.0,-1.8584838934999999,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.185334402,0.20732377259061288,2.0,422.0,-3.3319344475,423.0,-3.0387343565,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.4517046005000003,0.007169400909284462,2.0,424.0,-3.4567741325,425.0,-3.4466350685,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.94795476,0.2182918458807398,2.0,426.0,-3.1023104045,427.0,-2.7935991155,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.3777805425,0.2084692113299232,2.0,428.0,-3.5251905355,429.0,-3.2303705495,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.3986337685,0.0745573771920756,2.0,430.0,-4.3459137415,431.0,-4.4513537955,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.7126082570000003,0.12279368945422876,2.0,432.0,-3.6257800065,433.0,-3.7994365075000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.6583803405,0.6635242292722704,2.0,434.0,-2.1891978585,435.0,-3.1275628225,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6261853414999999,0.7167017506883462,2.0,436.0,-0.1194006735,437.0,-1.1329700095,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.197122221,0.200491484839259,2.0,438.0,-3.3388911095,439.0,-3.0553533325,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.5902273554999997,1.1592566198056915,2.0,440.0,-3.4099455725,441.0,-1.7705091385,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.9480411645,0.09349572194607256,2.0,442.0,-2.8819297055,443.0,-3.0141526235,,,,,,,,
243,tcs__del_atoC_LiCl,-3.020922599,0.29918080568398425,2.0,444.0,-3.2324753755,445.0,-2.8093698225,,,,,,,,
244,tcs__del_atoC_m9,-3.2354064825,0.204650956333882,2.0,446.0,-3.3801165615,447.0,-3.0906964035,,,,,,,,
245,tcs__del_baeR_etoh,-4.071050564,0.1741212512393063,2.0,448.0,-3.9479282465,449.0,-4.1941728815,,,,,,,,
246,tcs__del_baeR_lb,-1.714514385,0.06262996293952455,2.0,450.0,-1.7588004565,451.0,-1.6702283135,,,,,,,,
247,tcs__del_btsR_01xlb,1.799069136,0.024730480551545666,2.0,452.0,1.8165562265,453.0,1.7815820455,,,,,,,,
248,tcs__del_btsR_lb,-3.633585491,0.018729927151562655,2.0,454.0,-3.6203414325,455.0,-3.6468295495,,,,,,,,
249,tcs__del_btsR_pyruvate,1.8743348435,0.05514919109467857,2.0,456.0,1.9133312105,457.0,1.8353384765,,,,,,,,
250,tcs__del_cpxR_etoh,-3.779966382,0.06278273477381369,2.0,458.0,-3.8243604795,459.0,-3.7355722845,,,,,,,,
251,tcs__del_cpxR_lb,-1.8818421,0.008555957404124907,2.0,460.0,-1.8878920755,461.0,-1.8757921245,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.7279754265,0.11868973574142361,2.0,462.0,-2.8119017435,463.0,-2.6440491095,,,,,,,,
253,tcs__del_cusR_lb,-3.361584561,0.06847639393126673,2.0,464.0,-3.4100046835,465.0,-3.3131644385,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4777051245,0.003058095407275593,2.0,466.0,0.4755427245,467.0,0.47986752450000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1680383275,0.18034270691905233,2.0,468.0,-0.040516776500000004,469.0,-0.2955598785,,,,,,,,
256,tcs__del_phoB_m9,-2.313219325,0.047717266186276835,2.0,470.0,-2.3469605275,471.0,-2.2794781225,,,,,,,,
257,tcs__del_phoB_m9p,-3.9560382035,0.1264791816165678,2.0,472.0,-3.8666039165,473.0,-4.0454724905,,,,,,,,
258,tcs__del_rcsB_etoh,-1.393892479,0.06700509846687558,2.0,474.0,-1.3465127195,475.0,-1.4412722385,,,,,,,,
259,tcs__del_rcsB_lb,-2.3236664725000002,0.11375819344430639,2.0,476.0,-2.2432272825,477.0,-2.4041056625,,,,,,,,
260,tcs__del_zraR_lb,-0.119093635,0.12576365248651053,2.0,478.0,-0.20802196650000002,479.0,-0.0301653035,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5303029874999998,0.06825046412228931,2.0,480.0,-1.5785633534999999,481.0,-1.4820426215,,,,,,,,
262,tcs__wt_01-kcl,-1.145630187,0.23013716150046157,2.0,482.0,-0.9828986395,483.0,-1.3083617345,,,,,,,,
263,tcs__wt_01xlb,1.893800063,0.016420457007237575,2.0,484.0,1.9054110794999999,485.0,1.8821890465000002,,,,,,,,
264,tcs__wt_115-kcl,0.07743332950000001,0.04204119631000586,2.0,486.0,0.0477057145,487.0,0.10716094450000001,,,,,,,,
265,tcs__wt_CuSO4,-1.4740236805,0.03112425532543987,2.0,488.0,-1.4960318525,489.0,-1.4520155085,,,,,,,,
266,tcs__wt_etoh,-2.20512168,0.0896191780167383,2.0,490.0,-2.1417513515,491.0,-2.2684920085,,,,,,,,
267,tcs__wt_lb,-2.7730352844999997,0.08909029537842958,2.0,492.0,-2.8360316365,493.0,-2.7100389325,,,,,,,,
268,tcs__wt_LiAcet,-2.778756966,0.13006732921676856,2.0,494.0,-2.6867854755,495.0,-2.8707284565,,,,,,,,
269,tcs__wt_LiCl,-3.0310339505,0.03634849881777517,2.0,496.0,-3.0053316805,497.0,-3.0567362205,,,,,,,,
270,tcs__wt_m9p,-2.149078846,0.08685656980539837,2.0,498.0,-2.2104957155,499.0,-2.0876619765,,,,,,,,
271,tcs__wt_pyr,2.256690871,0.014637007840078372,2.0,500.0,2.2670407985,501.0,2.2463409435,,,,,,,,
272,tcs__wt_zncl2,-1.8904799535,0.008579152627868226,2.0,502.0,-1.8965463305,503.0,-1.8844135765,,,,,,,,
273,ros_tale__0_0_0pq,-1.815387013,0.01260194179590136,2.0,504.0,-1.8242979315,505.0,-1.8064760945,,,,,,,,
274,ros_tale__0_0_250pq,1.935189333,0.05771981345096528,2.0,506.0,1.9760034045000001,507.0,1.8943752615,,,,,,,,
275,ros_tale__1_mid_250pq,-1.509484574,0.038058883348341385,2.0,508.0,-1.4825728795,509.0,-1.5363962684999999,,,,,,,,
276,ros_tale__1_0_0pq,-1.8686584492499998,0.2832574436215821,4.0,510.0,-2.2855252255,511.0,-1.7779459985,512.0,-1.6530962495,513.0,-1.7580663235,,,,
277,ros_tale__1_0_250pq,-1.5612466674999999,0.08223449208396065,2.0,514.0,-1.6193952345,515.0,-1.5030981005,,,,,,,,
278,ros_tale__1_0_750pq,-1.4491334765000001,0.24390992080515653,2.0,516.0,-1.2766631175,517.0,-1.6216038355,,,,,,,,
279,ros_tale__1_1_0pq,-1.26688453,0.06832379604524604,2.0,518.0,-1.3151967495,519.0,-1.2185723105,,,,,,,,
280,ros_tale__1_1_250pq,-1.4844489665,0.14388780550127145,2.0,520.0,-1.3827049235,521.0,-1.5861930095,,,,,,,,
281,ros_tale__1_1_750pq,-1.5164484310000002,0.06851824899585866,2.0,522.0,-1.4679987125,523.0,-1.5648981495,,,,,,,,
282,ros_tale__1_2_0pq,-2.1828884165,0.1783543226503555,2.0,524.0,-2.3090039675,525.0,-2.0567728655,,,,,,,,
283,ros_tale__1_2_250pq,-2.168481738,0.046184602338560116,2.0,526.0,-2.2011391835,527.0,-2.1358242925,,,,,,,,
284,ros_tale__1_2_750pq,-1.8321418105,0.060898778155882904,2.0,528.0,-1.8752037495,529.0,-1.7890798715,,,,,,,,
285,ros_tale__1_3_0pq,-2.871990503,0.12872858940379187,2.0,530.0,-2.7809656445,531.0,-2.9630153615,,,,,,,,
286,ros_tale__1_3_250pq,-2.95402431975,0.13770251378045162,4.0,532.0,-3.0796740015,533.0,-3.0651354485,534.0,-2.8546778415,535.0,-2.8166099875,,,,
287,ros_tale__1_3_750pq,-2.740813242,0.19636622104938956,2.0,536.0,-2.6019613555000003,537.0,-2.8796651285,,,,,,,,
288,ros_tale__1_4_0pq,-3.5329413035000004,0.18745586031232042,2.0,538.0,-3.4003899935,539.0,-3.6654926135,,,,,,,,
289,ros_tale__1_4_250pq,-3.41776004,0.40249450588271996,2.0,540.0,-3.7023666345,541.0,-3.1331534455,,,,,,,,
290,ros_tale__1_4_750pq,-3.0884057295,0.41647250577982126,4.0,542.0,-3.6493305525,543.0,-2.8430204795,544.0,-3.1493993485,545.0,-2.7118725375,,,,
291,ros_tale__2_mid_250pq,-0.4351856505,0.5600288690988073,2.0,546.0,-0.0391854395,547.0,-0.8311858615000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.5734058955,0.15045809522362477,4.0,548.0,-1.6290853145000002,549.0,-1.6600062875,550.0,-1.6558747745,551.0,-1.3486572055,,,,
293,ros_tale__2_0_250pq,-1.329230275,0.00029827107533336044,2.0,552.0,-1.3290193655,553.0,-1.3294411845,,,,,,,,
294,ros_tale__2_0_750pq,0.17948991150000002,0.037623862064167304,2.0,554.0,0.15288582350000002,555.0,0.2060939995,,,,,,,,
295,ros_tale__2_1_0pq,-0.406890784,0.1144405465384038,2.0,556.0,-0.3259690975,557.0,-0.48781247050000004,,,,,,,,
296,ros_tale__2_1_250pq,-1.3541937179999999,0.08904598453198638,2.0,558.0,-1.2912286984999999,559.0,-1.4171587374999999,,,,,,,,
297,ros_tale__2_1_750pq,-1.1320875025,0.24452372200575206,3.0,560.0,-1.3752709855,561.0,-1.1347462975,562.0,-0.8862452245,,,,,,
298,ros_tale__2_2_0pq,-0.103944399,0.0006880467178996682,2.0,563.0,-0.10443092150000001,564.0,-0.1034578765,,,,,,,,
299,ros_tale__2_2_250pq,-0.375212351,0.05758431623534067,2.0,565.0,-0.3344940905,566.0,-0.4159306115,,,,,,,,
300,ros_tale__2_2_750pq,-0.6480351385,0.43809650287920826,2.0,567.0,-0.3382541305,568.0,-0.9578161465,,,,,,,,
301,ros_tale__2_3_0pq,-0.2963097915,0.6705448803706374,2.0,569.0,0.17783704050000002,570.0,-0.7704566235,,,,,,,,
302,ros_tale__2_3_250pq,-0.7865592285,0.049878275726357835,2.0,571.0,-0.7512899615,572.0,-0.8218284955,,,,,,,,
303,ros_tale__2_3_750pq,-0.7348599685000001,0.03070500040116579,2.0,573.0,-0.7565716825000001,574.0,-0.7131482545000001,,,,,,,,
304,ros_tale__3_0_0pq,-1.6714769084999999,0.10098954203235196,2.0,575.0,-1.6000665185,576.0,-1.7428872985,,,,,,,,
305,ros_tale__3_0_250pq,-2.2762166280000002,0.2656357886779283,2.0,577.0,-2.4640494955,578.0,-2.0883837605,,,,,,,,
306,ros_tale__3_0_750pq,0.264501157,0.1116737960955398,2.0,579.0,0.3434664555,580.0,0.1855358585,,,,,,,,
307,ros_tale__3_1_0pq,-1.1007077305,0.03295420949138447,2.0,581.0,-1.0774055855,582.0,-1.1240098755,,,,,,,,
308,ros_tale__3_1_250pq,-1.31687475,0.48185320317287617,2.0,583.0,-0.9761530825,584.0,-1.6575964175,,,,,,,,
309,ros_tale__3_1_750pq,-1.0899526475,0.02866097531407119,2.0,585.0,-1.0696862775,586.0,-1.1102190175,,,,,,,,
310,ros_tale__3_2_0pq,-0.12951472625,0.11330217773137224,4.0,587.0,-0.2218434015,588.0,-0.2292417925,589.0,-0.061765597500000005,590.0,-0.0052081135,,,,
311,ros_tale__3_2_250pq,-1.6956757430000002,1.0806281580524277,2.0,591.0,-0.9315562445000001,592.0,-2.4597952415,,,,,,,,
312,ros_tale__3_2_750pq,-3.4968756145,0.3921016406245642,2.0,593.0,-3.2196178855,594.0,-3.7741333435,,,,,,,,
313,ros_tale__3_3_0pq,-2.0575047887499998,0.07562715138554331,4.0,595.0,-2.0809036545,596.0,-1.9450735665,597.0,-2.1001864135,598.0,-2.1038555205,,,,
314,ros_tale__3_3_250pq,-1.957917953,0.050384554989299224,2.0,599.0,-1.9935452135,600.0,-1.9222906925,,,,,,,,
315,ros_tale__3_3_750pq,-2.141582843,0.05442511728627734,2.0,601.0,-2.1800672125,602.0,-2.1030984735000002,,,,,,,,
316,ros_tale__3_4_0pq,-1.6750432035,0.051862557361509826,2.0,603.0,-1.7117155695,604.0,-1.6383708375000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.502998946,0.37428724846322414,2.0,605.0,-1.7676599975,606.0,-1.2383378945,,,,,,,,
318,ros_tale__3_4_750pq,-1.7379620765000001,0.16339871582919863,2.0,607.0,-1.6224217365,608.0,-1.8535024165,,,,,,,,
319,pcoli__atASMT_325G,-0.38965243800000005,0.07684101884700424,2.0,609.0,-0.4439872435,610.0,-0.3353176325,,,,,,,,
320,pcoli__bpTDC,-0.567840514,0.05699349457853376,2.0,611.0,-0.5275400275000001,612.0,-0.6081410005,,,,,,,,
321,pcoli__BRCA,-0.47630666750000006,0.0646569007912518,2.0,613.0,-0.43058733450000003,614.0,-0.5220260005,,,,,,,,
322,pcoli__BRCActrl,-0.38915335500000003,0.16561648624481887,2.0,615.0,-0.2720448145,616.0,-0.5062618955,,,,,,,,
323,pcoli__BRCAswap,0.29287463950000003,0.0702416018647919,2.0,617.0,0.24320632650000001,618.0,0.3425429525,,,,,,,,
324,pcoli__btAANAT,-0.42063177399999996,0.12431740557273611,2.0,619.0,-0.3327260935,620.0,-0.5085374545,,,,,,,,
325,pcoli__btASMT,-0.1033035685,0.0887794795216911,2.0,621.0,-0.0405269965,622.0,-0.1660801405,,,,,,,,
326,pcoli__CC1,0.5624517445,0.1297105846532715,2.0,623.0,0.6541709785,624.0,0.47073251050000003,,,,,,,,
327,pcoli__ccCOMT,-0.34323845100000006,0.026798069265016565,2.0,625.0,-0.3242893545,626.0,-0.36218754750000004,,,,,,,,
328,pcoli__ckDDC,0.7273085450000001,0.03101505894654149,2.0,627.0,0.7492395035,628.0,0.7053775865,,,,,,,,
329,pcoli__CNTF_belt,0.2815396075,0.10006056635643258,2.0,629.0,0.21078610250000002,630.0,0.3522931125,,,,,,,,
330,pcoli__cobPNMT,-0.0123407665,0.03729077658646226,2.0,631.0,0.014027794500000001,632.0,-0.0387093275,,,,,,,,
331,pcoli__cvPhhB,-0.400642278,0.12131157525608519,2.0,633.0,-0.3148620405,634.0,-0.48642251550000004,,,,,,,,
332,pcoli__ggAANAT,-0.56559285,0.00502435218346849,2.0,635.0,-0.5620400965,636.0,-0.5691456035,,,,,,,,
333,pcoli__ggTPH,-0.7094279400000001,0.26630415449278744,2.0,637.0,-0.5211224665,638.0,-0.8977334135,,,,,,,,
334,pcoli__hsAANAT,0.798643819,0.18825658308158863,2.0,639.0,0.6655263125,640.0,0.9317613255,,,,,,,,
335,pcoli__hsASMT,-0.5065584144999999,0.07730728576562543,2.0,641.0,-0.4518939085,642.0,-0.5612229205,,,,,,,,
336,pcoli__hsPNMT_mb,-0.422123491,0.005237270520565128,2.0,643.0,-0.4258268005,644.0,-0.4184201815,,,,,,,,
337,pcoli__hsTPH,-0.9888251575,0.2176807620791182,2.0,645.0,-0.8349016145,646.0,-1.1427487004999999,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0962438835,0.13427771522806373,2.0,647.0,-0.1911925665,648.0,-0.0012952005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.709235955,0.1500131285999016,2.0,649.0,-0.6031606545,650.0,-0.8153112555,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8503104340000001,0.027832948323554315,2.0,651.0,-0.8306295675,652.0,-0.8699913005000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.523941549,0.07296458451922075,2.0,653.0,-0.47234779650000003,654.0,-0.5755353015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7397536295,0.0849419247531644,2.0,655.0,0.7998166405,656.0,0.6796906185,,,,,,,,
343,pcoli__hsTPH1,0.20460292200000002,0.004946194256730361,2.0,657.0,0.2081004095,658.0,0.2011054345,,,,,,,,
344,pcoli__MBP,-1.241017778,0.7545039160913507,2.0,659.0,-1.7745326135,660.0,-0.7075029425,,,,,,,,
345,pcoli__msCOMT,-1.1267618655,0.07045001734590595,2.0,661.0,-1.0769461805,662.0,-1.1765775505,,,,,,,,
346,pcoli__ocAANAT,-0.450890158,0.05177307794809831,2.0,663.0,-0.4142810635,664.0,-0.48749925250000004,,,,,,,,
347,pcoli__osTDC_K374H,1.0928441195,0.2303695910349715,2.0,665.0,0.9299482195000001,666.0,1.2557400195000001,,,,,,,,
348,pcoli__osTDC_K374L,-1.3392758535,0.16009705183428904,2.0,667.0,-1.4524815645,668.0,-1.2260701425,,,,,,,,
349,pcoli__osTDC_K374Q,0.057037395000000005,0.048323306195228545,2.0,669.0,0.0228676575,670.0,0.09120713250000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.820978097,0.06433486809964344,2.0,671.0,-0.8664697185,672.0,-0.7754864755,,,,,,,,
351,pcoli__pmTPH,-1.4191691995000002,0.12244863336582472,2.0,673.0,-1.3325849405,674.0,-1.5057534585,,,,,,,,
352,pcoli__RFC,-1.275008603,0.05678380347678653,2.0,675.0,-1.2348563905,676.0,-1.3151608155,,,,,,,,
353,pcoli__RFCctrl,1.1136550244999999,0.11572681549268218,2.0,677.0,1.1954862405,678.0,1.0318238085,,,,,,,,
354,pcoli__RFCnopause,0.5399621305,0.1672662787953053,2.0,679.0,0.6582372505,680.0,0.4216870105,,,,,,,,
355,pcoli__RFCpluspause,0.49814137,0.08629185028831234,2.0,681.0,0.5591589225,682.0,0.4371238175,,,,,,,,
356,pcoli__rnCOMT_sol,1.1440361265,0.13490528098164808,2.0,683.0,1.0486436875,684.0,1.2394285655,,,,,,,,
357,pcoli__rnPNMT,-1.3473830494999999,0.17784509828767062,2.0,685.0,-1.2216275745,686.0,-1.4731385245,,,,,,,,
358,pcoli__rnTDC,-0.6988455805,0.1230694816049879,2.0,687.0,-0.6118223155,688.0,-0.7858688455,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8388159855,0.15221829130161324,2.0,689.0,-0.7311813995,690.0,-0.9464505715,,,,,,,,
360,pcoli__saCOMT_T2A,-0.52499909,0.027396244832347753,2.0,691.0,-0.5443711605,692.0,-0.5056270195,,,,,,,,
361,pcoli__sfCOMT,-0.889999923,0.13600373813220282,2.0,693.0,-0.7938307575,694.0,-0.9861690885000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.741249311,0.15133691451866937,2.0,695.0,-0.6342379525,696.0,-0.8482606695,,,,,,,,
363,pcoli__ssDDC,-0.3694793125,0.0834381306611099,2.0,697.0,-0.4284789805,698.0,-0.3104796445,,,,,,,,
364,pcoli__TP53B,-0.12178680750000001,0.11821706455668526,2.0,699.0,-0.20537889550000002,700.0,-0.0381947195,,,,,,,,
365,pcoli__WT,0.971358229,0.14618627235697418,2.0,701.0,1.0747275335,702.0,0.8679889245,,,,,,,,
366,cck__glu_ale4,-1.26190872,0.4657827845284224,2.0,703.0,-0.9325505545,704.0,-1.5912668855,,,,,,,,
367,cck__cck_ale1,-1.9850718135,0.12813196310741845,2.0,705.0,-2.0756747935,706.0,-1.8944688335,,,,,,,,
368,cck__cck_ale2,-1.33757314,0.002342168883207257,2.0,707.0,-1.3392293035,708.0,-1.3359169765,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.344212446,0.16411795726985706,2.0,709.0,-0.22816352550000002,710.0,-0.4602613665,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8807752289999999,0.008019892682239627,2.0,711.0,-0.8864461495,712.0,-0.8751043085,,,,,,,,
371,cck_pgi__pgi_ale2,0.1343816095,,1.0,713.0,0.1343816095,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.974599056,0.22204558869670615,2.0,714.0,-0.8175891145,715.0,-1.1316089974999999,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5113559405000003,0.30816427869998136,3.0,716.0,-1.1733102275,717.0,-1.5841548675000001,718.0,-1.7766027265000002,,,,,,
374,cck_pgi__pgi_ale5,-0.6648605,0.2763633806086284,2.0,719.0,-0.4694420795,720.0,-0.8602789205,,,,,,,,
375,cck_pgi__pgi_ale6,-0.886321435,0.08562883868600064,2.0,721.0,-0.8257727025,722.0,-0.9468701675000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8843871335,0.10476643835276143,2.0,723.0,-0.8103060745,724.0,-0.9584681925,,,,,,,,
377,cck_pgi__pgi_ale8,-1.180606666,0.024903361088477995,2.0,725.0,-1.1629973305,726.0,-1.1982160015,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.7658499855,0.43320102444214476,2.0,727.0,-3.0721693675,728.0,-2.4595306035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0886897965,0.21356833369154093,2.0,729.0,0.062325820500000004,730.0,-0.23970541350000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5532625005,,1.0,731.0,-0.5532625005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3800229285,0.026495709779343648,3.0,732.0,-0.3574183255,733.0,-0.4091801055,734.0,-0.3734703545,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.4325754909999997,0.00936811903979235,2.0,735.0,-2.4259512305,736.0,-2.4391997515,,,,,,,,
383,cck_pts__pts_ale1,-0.158814611,0.091386375041639,2.0,737.0,-0.0941946855,738.0,-0.2234345365,,,,,,,,
384,cck_pts__pts_ale2,-1.7919397875,0.050152549718857915,2.0,739.0,-1.8274029955,740.0,-1.7564765795000001,,,,,,,,
385,cck_pts__pts_ale3,-1.7157428385,0.3130821481141973,2.0,741.0,-1.9371253485,742.0,-1.4943603285,,,,,,,,
386,cck_pts__pts_ale4,-1.94936746,0.24453557949175214,2.0,743.0,-1.7764546935,744.0,-2.1222802265,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.4681718640000003,0.008473865135256305,2.0,745.0,-2.4621799365,746.0,-2.4741637915,,,,,,,,
388,cck_gnd__gnd_ale1,-1.809487409,0.009914004060654838,2.0,747.0,-1.8024771495,748.0,-1.8164976685,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5668303105,0.03363478562614082,2.0,749.0,-1.5906136955,750.0,-1.5430469255,,,,,,,,
390,cck_gnd__gnd_ale3,-1.5887395935000002,0.22781701050820694,2.0,751.0,-1.4276486405,752.0,-1.7498305465000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6932671445,0.22713333017468093,2.0,753.0,1.5326596265,754.0,1.8538746625,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.3050052125000002,0.06480357877930026,2.0,755.0,2.3508282625,756.0,2.2591821625,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.35132763100000003,0.28206389021657774,2.0,757.0,-0.1518783415,758.0,-0.5507769205,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.141969919,0.037142219815696,2.0,759.0,-0.1157064035,760.0,-0.1682334345,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.2642443895,0.06758697734422064,2.0,761.0,2.2164531795,762.0,2.3120355995,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4643340705,0.1159403999243669,2.0,763.0,-2.3823518275,764.0,-2.5463163135,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.300642831,0.06808118063755297,2.0,765.0,-3.2525021665000002,766.0,-3.3487834955,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4723722435,0.05941349187671907,2.0,767.0,-1.4303605605,768.0,-1.5143839264999999,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.365879932,0.443383873329434,2.0,769.0,-1.0523601885,770.0,-1.6793996755,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.9474154605000003,0.13057074611145963,2.0,771.0,-3.0397429205,772.0,-2.8550880005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.6036427400000002,0.07417657402745578,2.0,773.0,-1.5511919815000001,774.0,-1.6560934985,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.4893329520000003,0.23785632803262358,2.0,775.0,-2.3211431295000002,776.0,-2.6575227745000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.762927297,0.4516059709739285,2.0,777.0,-1.4435936525,778.0,-2.0822609415,,,,,,,,
404,acid_tale__gmos_pH7,-2.3149671945,0.02767011223844877,2.0,779.0,-2.3345329185,780.0,-2.2954014705,,,,,,,,
405,acid_tale__gmos_pH5,-1.6253996255,0.16998639978859081,2.0,781.0,-1.5052010894999999,782.0,-1.7455981615,,,,,,,,
406,adnB__wt_adn,-0.942889448,0.28234425239846384,2.0,783.0,-0.7432419125,784.0,-1.1425369834999999,,,,,,,,
407,adnB__delydhB_adn,-0.7650029645,0.4454445981573798,2.0,785.0,-1.0799798605,786.0,-0.45002606850000004,,,,,,,,
408,ytf2__wt_glc,0.386544122,0.14377707328644432,2.0,787.0,0.4882098655,788.0,0.28487837850000003,,,,,,,,
409,ytf2__ybcM_glc,-0.8355259485,0.09112413954208848,2.0,789.0,-0.8999604455,790.0,-0.7710914515,,,,,,,,
410,ytf2__ydhB_glc,0.33647678550000004,0.02618236805611361,2.0,791.0,0.3549905155,792.0,0.31796305550000004,,,,,,,,
411,ytf2__yfeC_glc,0.171939999,0.11008537546391292,2.0,793.0,0.0940978835,794.0,0.2497821145,,,,,,,,
412,ytf2__yciT_glc,-0.108241443,0.054948216498222985,2.0,795.0,-0.0693871865,796.0,-0.1470956995,,,,,,,,
413,ytf2__ydiZ_glc,-0.3902169905,0.046758363630057385,2.0,797.0,-0.4232801465,798.0,-0.3571538345,,,,,,,,
