,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5813969532000001,,1.0,442.0,-0.5813969532000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9287804729,,1.0,443.0,-1.9287804729,,,,,,
209,Infection_conditions__Temp10,-0.0166528264,,1.0,444.0,-0.0166528264,,,,,,
210,Infection_conditions__NonSPI2,-0.052007272900000005,,1.0,445.0,-0.052007272900000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16115914005,0.1210382641308889,2.0,446.0,-0.24674611740000002,449.0,-0.0755721627,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1025801531393657,2.0,447.0,-0.0725351219,448.0,0.0725351219,,,,
213,comparative_st474__st474_InSPI2,-1.6250296208,0.11818679171494355,4.0,450.0,-1.6869040809,452.0,-1.4755966784,468.0,-1.5916322586,469.0,-1.7459854653
214,comparative_st474__st474_LEP,0.036036776,,1.0,451.0,0.036036776,,,,,,
215,comparative_st474__st474_EEP,-0.4264467545,,1.0,453.0,-0.4264467545,,,,,,
216,comparative_st474__st474_ESP,-1.1689222048999999,0.2335621257630887,4.0,454.0,-1.0163552998,460.0,-1.0793081583,461.0,-1.0630538131,472.0,-1.5169715484
217,comparative_st474__st474_NaCl_shock,-2.7335618467,,1.0,455.0,-2.7335618467,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.8542782597,,1.0,456.0,-3.8542782597,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.360216219,,1.0,457.0,-3.360216219,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4040521045,,1.0,458.0,-0.4040521045,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.12059888,0.044323460585994325,3.0,462.0,-1.1534304785,464.0,-1.1381850478,476.0,-1.0701811137,,
223,comparative_st474__st474_Bile_shock,-0.0826278398,,1.0,463.0,-0.0826278398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3423594903666667,0.28404696594746337,3.0,465.0,-1.1348293014,470.0,-1.6660816133,471.0,-1.2261675564,,
225,comparative_st474__st474_Macrophage,-0.53309617335,0.1025758400001325,2.0,466.0,-0.6056282454,473.0,-0.46056410130000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.004332628,,1.0,467.0,-2.004332628,,,,,,
227,comparative_st474__st474_25C,-0.6478915131,,1.0,474.0,-0.6478915131,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4426082646,,1.0,475.0,-0.4426082646,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3949122355,0.1627273620202924,4.0,477.0,-0.4570214325,500.0,-0.5075665884,501.0,-0.4618367765,504.0,-0.1532241446
230,comparative_D23580__D23580_InSPI2,-1.27212858275,0.3954315470908217,4.0,478.0,-1.8261283872,481.0,-1.1168211408,495.0,-0.9016328463000001,499.0,-1.2439319567
231,comparative_D23580__D23580_Anaerobic_growth,-0.5708879243666667,0.33025018697037467,3.0,479.0,-0.1925998632,507.0,-0.8017307928,508.0,-0.7183331171,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5686929636,0.125155571201703,2.0,480.0,-0.4801946105,483.0,-0.6571913167,,,,
233,comparative_D23580__D23580_25C,-0.5512488721000001,,1.0,482.0,-0.5512488721000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2978131688,,1.0,484.0,-0.2978131688,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4148691735,,1.0,485.0,-0.4148691735,,,,,,
236,comparative_D23580__D23580_LEP,0.4369443438,,1.0,486.0,0.4369443438,,,,,,
237,comparative_D23580__D23580_ESP,-0.27377198147500004,0.3799737508514925,4.0,487.0,-0.4211469504,489.0,0.2635027877,502.0,-0.3158401171,505.0,-0.6216036461000001
238,comparative_D23580__D23580_Macrophage,-1.3724148565999998,0.2165112128370472,2.0,488.0,-1.2193183098,503.0,-1.5255114034,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.06760137990000001,,1.0,490.0,0.06760137990000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20860237610000001,,1.0,491.0,0.20860237610000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6047199613,,1.0,492.0,-2.6047199613,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7291451716,,1.0,494.0,-0.7291451716,,,,,,
244,comparative_D23580__D23580_EEP,-0.2342063717,,1.0,496.0,-0.2342063717,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6050305175,,1.0,497.0,-2.6050305175,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3879106436,,1.0,498.0,-1.3879106436,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.221184621,,1.0,506.0,-2.221184621,,,,,,
248,pgtE__ESP_tex,-1.0776619744,,1.0,509.0,-1.0776619744,,,,,,
249,pgtE__Pooled_tex,-3.1521104225,,1.0,510.0,-3.1521104225,,,,,,
250,pgtE__ESP,0.6607644020000001,,1.0,511.0,0.6607644020000001,,,,,,
251,pgtE__InSPI2,-1.4288176166,,1.0,512.0,-1.4288176166,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7964599858,,1.0,514.0,-3.7964599858,,,,,,
254,aroA__SF101,-1.8769169029000001,0.35087560790135464,2.0,515.0,-2.1250234246,516.0,-1.6288103812,,,,
255,aroA__SF100,-1.0535260739,1.1083740884012758,2.0,517.0,-0.26978723990000003,518.0,-1.8372649079,,,,
256,aroA__WT_vivo,0.0,0.023404963069692104,2.0,519.0,-0.0165498081,520.0,0.0165498081,,,,
257,flagella_mutants__SF102,0.0,0.033802847654623415,2.0,521.0,0.0239022228,522.0,-0.0239022228,,,,
258,flagella_mutants__del_fliHIJ,-0.49023230110000005,0.06760119796869712,2.0,523.0,-0.5380335666,524.0,-0.4424310356,,,,
259,flagella_mutants__del_fliF,-0.5073822264500001,0.12064386429281634,2.0,525.0,-0.42207413190000004,526.0,-0.5926903210000001,,,,
260,myricanol__Control,0.0,0.11298349472895935,3.0,527.0,0.11471548720000001,528.0,-0.0035475417,529.0,-0.1111679455,,
261,myricanol__Myricanol,-0.3833995000333334,0.6878938075314003,3.0,530.0,-1.1498233246,531.0,0.1804883135,532.0,-0.18086348900000002,,
