,28
ros_tale__2_3_250pq__1,-1.1998402080157644
ros_tale__2_3_250pq__2,-0.5766577494084898
ros_tale__2_3_750pq__1,-1.4213436793581264
ros_tale__2_3_750pq__2,-1.453826125259937
ros_tale__3_0_0pq__1,-1.0015360482074824
ros_tale__3_0_0pq__2,-1.1103873849544657
ros_tale__3_0_250pq__1,-1.8481103280251163
ros_tale__3_0_250pq__2,-1.001143904230541
ros_tale__3_0_750pq__1,-2.9182434475035035
ros_tale__3_0_750pq__2,-3.614079398609984
ros_tale__3_1_0pq__1,-0.4301709491440835
ros_tale__3_1_0pq__2,-1.3350643568105784
ros_tale__3_1_250pq__1,-1.98535047487265
ros_tale__3_1_250pq__2,-1.8836688217782775
ros_tale__3_1_750pq__1,-0.4749050638215597
ros_tale__3_1_750pq__2,-1.2799370476886067
ros_tale__3_2_0pq__1,1.3649347311858575
ros_tale__3_2_0pq__2,1.0680677616020835
ros_tale__3_2_0pq__3,1.1015484802117648
ros_tale__3_2_0pq__4,1.6753499512907135
ros_tale__3_2_250pq__1,0.178645669669411
ros_tale__3_2_250pq__2,0.3408029805913768
ros_tale__3_2_750pq__1,0.2110206116002136
ros_tale__3_2_750pq__2,-0.425811735771834
ros_tale__3_3_0pq__1,0.3503996745414304
ros_tale__3_3_0pq__2,0.0562932268917542
ros_tale__3_3_0pq__3,-0.8941812968833456
ros_tale__3_3_0pq__4,-0.5594201112742839
ros_tale__3_3_250pq__1,-0.1324094965738635
ros_tale__3_3_250pq__2,-0.7522509606118098
ros_tale__3_3_750pq__1,-0.1590521854699013
ros_tale__3_3_750pq__2,-0.6028113272356422
ros_tale__3_4_0pq__1,1.1820784361115124
ros_tale__3_4_0pq__2,0.4933687781480937
ros_tale__3_4_250pq__1,0.7518424371882719
ros_tale__3_4_250pq__2,1.1628796899687504
ros_tale__3_4_750pq__1,1.44637372528418
ros_tale__3_4_750pq__2,0.403288557221038
pcoli__atASMT_325G__1,0.3407831021008041
pcoli__atASMT_325G__2,0.3712660680325773
pcoli__bpTDC__1,0.6617343370290246
pcoli__bpTDC__2,0.4030771332852559
pcoli__BRCA__1,0.7358081255295081
pcoli__BRCA__2,0.0646269668455329
pcoli__BRCActrl__1,0.3362271459706588
pcoli__BRCActrl__2,0.5635151290467492
pcoli__BRCAswap__1,0.0926312202024175
pcoli__BRCAswap__2,-0.5387611586864223
pcoli__btAANAT__1,-0.1214932168071142
pcoli__btAANAT__2,-0.2493329398858491
pcoli__btASMT__1,-0.1813821575615268
pcoli__btASMT__2,-0.468955821784475
pcoli__CC1__1,0.5992715182938296
pcoli__CC1__2,-0.8621659007946073
pcoli__ccCOMT__1,0.2513964759952374
pcoli__ccCOMT__2,0.1422194572072206
pcoli__ckDDC__1,-0.3684511438944616
pcoli__ckDDC__2,-0.3327290100444064
pcoli__CNTF_belt__1,0.6088217318025424
pcoli__CNTF_belt__2,0.4659158458301019
pcoli__cobPNMT__1,-0.17618249747181
pcoli__cobPNMT__2,0.0818585241245532
pcoli__cvPhhB__1,1.1652246813048095
pcoli__cvPhhB__2,0.2834477508086734
pcoli__ggAANAT__1,-0.0441984411712452
pcoli__ggAANAT__2,0.2689309232499743
pcoli__ggTPH__1,0.9189937731149318
pcoli__ggTPH__2,0.381154751795412
pcoli__hsAANAT__1,1.1546795494335105
pcoli__hsAANAT__2,0.3933150380186319
pcoli__hsASMT__1,0.09446513965907
pcoli__hsASMT__2,0.0303790779735921
pcoli__hsPNMT_mb__1,0.3943597579140103
pcoli__hsPNMT_mb__2,0.4676905650343851
pcoli__hsTPH__1,0.7474722965085268
pcoli__hsTPH__2,0.7246182469001953
pcoli__hsTPH_E2K__1,-0.6858538750279503
pcoli__hsTPH_E2K__2,0.232621413582533
pcoli__hsTPH_E2K_N91I_P99C__1,0.5434643634840819
pcoli__hsTPH_E2K_N91I_P99C__2,0.6886530631211377
pcoli__hsTPH_N158trunc__1,-0.1317099804898737
pcoli__hsTPH_N158trunc__2,0.358079922002316
pcoli__hsTPH_N174trunc__1,0.1281144846824606
pcoli__hsTPH_N174trunc__2,-0.0785824948371887
pcoli__hsTPH_Ntermtrunc__1,-1.0601379803233624
pcoli__hsTPH_Ntermtrunc__2,-0.3508816872761014
pcoli__hsTPH1__1,0.0136962794543559
pcoli__hsTPH1__2,0.0050949983680388
pcoli__MBP__1,1.3377814805480044
pcoli__MBP__2,-0.4075509294121196
pcoli__msCOMT__1,0.521850756960413
pcoli__msCOMT__2,0.4119338442102193
pcoli__ocAANAT__1,0.3501629412060083
pcoli__ocAANAT__2,0.7332219429889888
pcoli__osTDC_K374H__1,0.2845805696902355
pcoli__osTDC_K374H__2,-0.4922059397342831
pcoli__osTDC_K374L__1,0.6334199603516285
pcoli__osTDC_K374L__2,0.6808949038579826
pcoli__osTDC_K374Q__1,0.0190494647498913
pcoli__osTDC_K374Q__2,0.0735900199187724
pcoli__osTDC_L360V__1,-0.2721019355527208
pcoli__osTDC_L360V__2,0.0132436777045987
pcoli__pmTPH__1,0.902240918907521
pcoli__pmTPH__2,0.3090795136808065
pcoli__RFC__1,0.630174179970973
pcoli__RFC__2,-0.2781027426898629
pcoli__RFCctrl__1,-0.1776552365103956
pcoli__RFCctrl__2,0.120245549676612
pcoli__RFCnopause__1,0.0305385200922541
pcoli__RFCnopause__2,-0.3197844019458034
pcoli__RFCpluspause__1,0.1485966321039533
pcoli__RFCpluspause__2,0.3588605916183452
pcoli__rnCOMT_sol__1,0.1021555166032107
pcoli__rnCOMT_sol__2,0.4623639271767317
pcoli__rnPNMT__1,0.2947159377402137
pcoli__rnPNMT__2,0.1382666509290997
pcoli__rnTDC__1,0.652839243202854
pcoli__rnTDC__2,0.3090159550935435
pcoli__rnTDC_trunc__1,0.1773802312386879
pcoli__rnTDC_trunc__2,0.7130466173644415
pcoli__saCOMT_T2A__1,0.6785607973642422
pcoli__saCOMT_T2A__2,0.4210305360521225
pcoli__sfCOMT__1,0.3502676607681576
pcoli__sfCOMT__2,0.147707813025935
pcoli__sgAANAT_D63G__1,0.2396332167340844
pcoli__sgAANAT_D63G__2,0.5152789560310118
pcoli__ssDDC__1,-0.1672834860019124
pcoli__ssDDC__2,-0.2484188643517231
pcoli__TP53B__1,-0.0692099774500419
pcoli__TP53B__2,-0.6637900014604631
pcoli__WT__1,-0.3131789474435003
pcoli__WT__2,-0.8356842353575512
cck__glu_ale4__1,0.019718353010893
cck__glu_ale4__2,-0.6247887187140221
cck__cck_ale1__1,1.164972574462985
cck__cck_ale1__2,-0.2787345192144663
cck__cck_ale2__1,0.3921417835373541
cck__cck_ale2__2,0.5756285989816035
cck_pgi__gmos_delpgi__1,1.3555788959519506
cck_pgi__gmos_delpgi__2,-0.7817729631836519
cck_pgi__pgi_ale1__1,3.3113465523449497
cck_pgi__pgi_ale1__2,-0.4654691850291728
cck_pgi__pgi_ale2__2,-0.4866558331883285
cck_pgi__pgi_ale3__1,-1.5325677614034203
cck_pgi__pgi_ale3__2,0.2378493950384649
cck_pgi__pgi_ale4__1,0.1598179486192614
cck_pgi__pgi_ale4__2,1.3611600395746914
cck_pgi__pgi_ale4__3,0.1903560515310387
cck_pgi__pgi_ale5__1,-0.9322835561540682
cck_pgi__pgi_ale5__2,-0.3046527321458666
cck_pgi__pgi_ale6__1,-1.1509127907440873
cck_pgi__pgi_ale6__2,-1.3013870672210934
cck_pgi__pgi_ale7__1,-1.1852523481747614
cck_pgi__pgi_ale7__2,0.2696728714158874
cck_pgi__pgi_ale8__1,-1.1131026902158307
cck_pgi__pgi_ale8__2,-1.7621813561180306
cck_sdh__gmos_delsdhCB__1,0.6171657643214725
cck_sdh__gmos_delsdhCB__2,-0.1365194143292216
cck_sdh__sdh_ale1__1,0.4287800350567317
cck_sdh__sdh_ale1__2,0.5013652708988154
cck_sdh__sdh_ale2__1,-0.0396163212511962
cck_sdh__sdh_ale3__2,-0.1587924012478291
cck_sdh__sdh_ale3__1,1.096726212207151
cck_sdh__sdh_ale3__3,1.587455516784988
cck_pts__gmos_delptsHIcrr__2,1.2325298720102158
cck_pts__gmos_delptsHIcrr__1,-0.1667594952463336
cck_pts__pts_ale1__2,1.1532885802770418
cck_pts__pts_ale1__1,0.6290819382335747
cck_pts__pts_ale2__2,1.1349889689673327
cck_pts__pts_ale2__1,1.6672307984634809
cck_pts__pts_ale3__2,0.420650283867961
cck_pts__pts_ale3__1,-0.9691637272377804
cck_pts__pts_ale4__2,-2.0777715650814748
cck_pts__pts_ale4__1,-1.4279721019693967
cck_gnd__gmos_delgnd__1,0.1827934493830765
cck_gnd__gmos_delgnd__2,0.1059127278176266
cck_gnd__gnd_ale1__1,1.022711657024314
cck_gnd__gnd_ale1__2,0.6435460849079783
cck_gnd__gnd_ale2__1,1.8543021244959028
cck_gnd__gnd_ale2__2,1.3064895922641162
cck_gnd__gnd_ale3__1,1.2109165101310175
cck_gnd__gnd_ale3__2,1.4297154142546529
cck_tpiA__gmos_deltpiA__1,1.8252510652846492
cck_tpiA__gmos_deltpiA__2,1.4731539741687534
cck_tpiA__tpiA_ale1__1,0.1026465687549636
cck_tpiA__tpiA_ale1__2,-0.7967348291893462
cck_tpiA__tpiA_ale2__1,0.8274115866871843
cck_tpiA__tpiA_ale2__2,1.161632666826118
cck_tpiA__tpiA_ale3__1,0.4074748989895922
cck_tpiA__tpiA_ale3__2,1.3993306442558435
cck_tpiA__tpiA_ale4__1,1.358251512742055
cck_tpiA__tpiA_ale4__2,0.8808777027012095
acid_tale__acid_ale1_pH7__1,-0.6670847997990416
acid_tale__acid_ale1_pH7__2,-1.5354393826432569
acid_tale__acid_ale1_pH5__1,-0.4768884455580331
acid_tale__acid_ale1_pH5__2,-0.9601150706159858
acid_tale__acid_ale2_pH7__1,-1.0379999907276136
acid_tale__acid_ale2_pH7__2,-1.119376379591178
acid_tale__acid_ale2_pH5__1,-1.8691790231679004
acid_tale__acid_ale2_pH5__2,-0.2421647699517929
acid_tale__low_Mg_ale_pH7__1,0.0742794471000569
acid_tale__low_Mg_ale_pH7__2,-1.294987265024696
acid_tale__low_Mg_ale_pH5__1,0.3795577147070655
acid_tale__low_Mg_ale_pH5__2,-0.1556055933879271
acid_tale__MES_ale_pH7__1,-1.059283348332843
acid_tale__MES_ale_pH7__2,-0.91596692625503
acid_tale__MES_ale_pH5__1,-0.8882678876126398
acid_tale__MES_ale_pH5__2,-1.2438635186189066
acid_tale__gmos_pH7__1,-0.4210460794063562
acid_tale__gmos_pH7__2,-0.550283247272136
acid_tale__gmos_pH5__1,-1.286913928653595
acid_tale__gmos_pH5__2,-0.3456054175121396
adnB__wt_adn__1,-0.2703732017902782
adnB__wt_adn__2,0.9066116934599632
adnB__delydhB_adn__1,0.0707178532962554
adnB__delydhB_adn__2,1.5099029356076263
ytf2__wt_glc__1,-2.024745959541316
ytf2__wt_glc__2,-1.1405558414643382
ytf2__ybcM_glc__1,0.2991218000979866
ytf2__ybcM_glc__2,-0.5680994874364966
ytf2__ydhB_glc__1,0.7298841475784401
ytf2__ydhB_glc__2,-0.0437146062568679
ytf2__yfeC_glc__1,0.2464741005002175
ytf2__yfeC_glc__2,0.0941516214153913
ytf2__yciT_glc__1,-1.569971358093795
ytf2__yciT_glc__2,-1.846639043711816
ytf2__ydiZ_glc__1,-0.7634496283189097
ytf2__ydiZ_glc__2,-1.153201135607578
ytf2__ynfL_glc__1,-1.6455115519464092
ytf2__ynfL_glc__2,-1.4160486351427195
ytf3__wt_glc2__1,-2.139044703666083
ytf3__wt_glc2__2,-2.325299604414177
ytf3__wt_pH7_lactate__1,-2.6386628658646822
ytf3__wt_pH7_lactate__2,-2.6564256058747087
ytf3__wt_pH55_lactate__1,-2.999090107983508
ytf3__wt_pH55_lactate__2,-3.106942517141676
ytf3__wt_pH55_HCl__1,-2.9660409724906454
ytf3__wt_pH55_HCl__2,-2.781783172009144
ytf3__dyieP_pH7__1,-2.263978820357291
ytf3__dyieP_pH7__2,-2.411864363598316
ytf3__dyieP_pH55__1,-1.7984188224846185
ytf3__dyieP_pH55__2,-3.884617105068969
minicoli__aldA_f1c2__1,-0.2638917907529498
minicoli__aldA_minE__1,1.3385170962606003
minicoli__mg1655_glc__1,-1.0483734787468115
minicoli__mg1655_glc__2,-0.5742386696060262
minicoli__minE_cyt__1,-2.610101641829033
minicoli__minE_cyt__2,-2.508519338204213
minicoli__minE_fruc__1,-1.446096367833912
minicoli__minE_fruc__2,-0.831566157506545
minicoli__minE_glc__1,-2.8281440973841088
minicoli__minE_glc__2,-1.614231226653822
minicoli__minE_glyc__1,0.2429642271646432
minicoli__minE_glyc__2,0.7608775489047942
minicoli__minE_Fe_starve__1,-0.7141328349512268
minicoli__minE_Fe_starve__2,-1.1843007307829545
minicoli__minE_LB__1,-2.40975039165107
minicoli__minE_LB__2,-2.019664796742048
minicoli__minE_N_starve__1,-1.2466596065385234
minicoli__minE_N_starve__2,-0.7861426306465009
minicoli__minE_osm__1,-1.586217175108098
minicoli__minE_osm__2,-2.932435675887368
minicoli__minE_ph5__1,-0.619584590347861
minicoli__minE_ph5__2,-0.2824687126128479
minicoli__minE-pyr__1,-1.2651380966060306
minicoli__minE-pyr__2,0.676052469220824
minicoli__minE_sorb__1,-2.384214975287136
minicoli__minE_sorb__2,-1.9615430899860449
minicoli__minE_urid__1,-2.5499842183502786
minicoli__minE_urid__2,-1.9893571382230415
minicoli__W3110_cyt__1,-0.5720009958769818
minicoli__W3110_cyt__2,-0.6527507047120775
minicoli__W3110_glc__1,-1.7618132932522077
minicoli__W3110_glc__2,-1.02694025920476
minicoli__W3110_glyc__1,-0.5672627264003823
minicoli__W3110_glyc__2,0.2297225251920309
minicoli__W3110_Fe_starve__1,-0.8884814421803398
minicoli__W3110_Fe_starve__2,-0.973003012503571
minicoli__W3110_LB__1,-3.91704427869245
minicoli__W3110_LB__2,-2.967228559577856
minicoli__W3110_N_starve__1,-2.075963828366901
minicoli__W3110_N_starve__2,-2.6643006344815867
minicoli__W3110_osm__1,-1.0787238269588426
minicoli__W3110_osm__2,-1.8265345822960104
minicoli__W3110_ph5__1,-0.9199762067903664
minicoli__W3110_ph5__2,-1.1602798958342972
minicoli__W3110_pyr__1,-0.8403630496914826
minicoli__W3110_pyr__2,0.0189821975366968
minicoli__W3110_sorb__1,-2.0491412389590438
minicoli__W3110_sorb__2,-2.4046283389994816
minicoli__W3110_urid__1,-1.4468422320654095
minicoli__W3110_urid__2,-0.9762844153777338
minicoli__W3110_WT_glc__1,-0.8611320085400844
minicoli__W3110_WT_glc__2,-1.0121894077999287
minicoli__W3110_WT_osm__1,-2.1430036283244425
minicoli__W3110_WT_osm__2,-2.0480428792636185
eep__BOP27__1,-1.4079987615902612
eep__BOP27__2,-1.7864936934850864
eep__BOP1000__1,-1.731544205117347
eep__BOP1000__2,-3.1051670655842445
eep__BOP27_ndh-cydB-appC__1,-0.2553355888891627
eep__BOP27_ndh-cydB-appC__2,-0.474274683943691
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.6912317036450719
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-3.378516961942609
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.1595259282611488
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-2.099199039035976
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.1807290220097262
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-3.435898984667954
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.2562968324325573
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.0647552043221373
eep__BOP27_nuoB-cydB-appC__1,0.4923652409258852
eep__BOP27_nuoB-cydB-appC__2,-5.640477264014096
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.3300134988723398
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.505799955992177
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.596899166617422
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.6013909437250994
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.839729910208826
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.060569682588901
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.69353207575685
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-5.109669193798252
eep__BOP27_ndh-cyoB__1,-2.082310436551919
eep__BOP27_ndh-cyoB__2,-2.475578040796541
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.612397527198187
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-2.94781338415709
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.8249089128100096
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.446069233679754
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.7873145525872671
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-4.145670087751342
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-2.1822971448832176
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.5493899549496843
eep__BOP27_nuoB-cyoB__1,-2.194071437418563
eep__BOP27_nuoB-cyoB__2,-2.106698426926225
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.7813787903211791
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.0705169640373429
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-1.1784896320102904
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.1653206074557358
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.0525283234414724
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.2428112765254102
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.7934259783970758
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.6579596783248188
eep__BOP27_ndh-cydB__1,-4.668802203261095
eep__BOP27_ndh-cydB__2,0.5469752026553881
eep__BOP27_nuoB-cydB__1,0.9630638458229988
eep__BOP27_nuoB-cydB__2,-1.1744816117335093
DDB2__PD-005_BW25113_Batch_6h__1,-1.3235634900799602
DDB2__PD-005_BW25113_Batch_6h__2,-1.6992861105170318
DDB2__PD-003_BW25113_Batch_9h__1,-1.3157731999028792
DDB2__PD-003_BW25113_Batch_9h__2,-3.6612146090862567
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.9506903212335103
DDB2__PD-003_BW25113_Fed-batch_6h__2,-5.483336492807503
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.679137791832642
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.2859577232355834
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.514168298838832
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.635234736056144
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.7730666077795827
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.6004464467005617
DDB2__PD-003_BW25113_Fed-batch_21h__2,-2.7884496645801944
DDB2__PD-004_del-basS_Batch_6h__1,-2.3242042288406357
DDB2__PD-004_del-basS_Batch_6h__2,-2.0731181374899927
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.664801410318477
DDB2__PD-004_del-basS_Fed-batch_6h__2,-3.2436327342414075
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.9897494627161992
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.5567049197324632
DDB2__PD-004_del-kdpE_Batch_6h__1,-2.5880375268446363
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.935952428915187
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.9668453705253942
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.04254081819273
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-3.2689497144704585
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-3.044728972120598
DDB2__PD-005_del-phoB_Batch_6h__1,1.911619789670976
DDB2__PD-005_del-phoB_Batch_6h__2,-4.764650001897427
DDB2__PD-005_del-phoB_Batch_6h__3,-3.239712474471565
DDB2__PD-003_del-phoB_Batch_9h__1,-1.8873347101280151
DDB2__PD-003_del-phoB_Batch_9h__2,-5.214288058388798
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.812856267366427
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.1406773807822637
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-6.770854308947533
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.4623869186196656
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.4666869644955383
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.3813396215483094
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-2.2347096471359795
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-3.5259520578234
DDB2__PD-004_del-qseB_Batch_6h__1,-2.12450843815275
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.19063530261422
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-3.2350354462320143
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-3.275022008955837
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.695054972283144
DDB2__PD-004_del-qseC_Batch_6h__1,-2.2158391857277624
DDB2__PD-004_del-qseC_Batch_6h__2,-2.860574016130467
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-2.290496014026285
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-2.684639035884694
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.41052565009756
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.7634284981585613
DDB2__PD-005_del-qseF_Batch_6h__1,-1.715147721197155
DDB2__PD-005_del-qseF_Batch_6h__2,-0.6568854522454937
DDB2__PD-003_del-qseF_Batch_6h__1,-2.6119338064505366
DDB2__PD-003_del-qseF_Batch_6h__2,-3.5196377424918825
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.54743959109315
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.361627532737129
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.905443174308408
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.0226730337425813
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.75106844619777
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.5605904395264591
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.6703352195111845
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-3.3136406178857247
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.8473115750425394
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-4.14545782541472
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-4.036300839218244
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-4.200004703225019
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-4.146626824686877
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.809219241953211
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-5.182199953812229
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-3.261517751258515
DDB3__PD-009_del-arcA_Batch_6h__1,-0.3717230621677809
DDB3__PD-009_del-arcA_Batch_6h__2,-4.255274481235854
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.8766856034357595
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.1195430000173512
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.2552824906673563
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-2.369606332690059
DDB3__PD-006_del-baeR_Batch_12h__1,-3.48540742098074
DDB3__PD-006_del-baeR_Batch_12h__2,-2.2039221607220885
DDB3__PD-009_del-baeR_Batch_12h__1,-3.5855074002519074
DDB3__PD-009_del-baeR_Batch_12h__2,-1.117747966406979
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-5.832923209420869
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-4.967521109117095
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.245054920540584
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-5.336728706500716
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-2.7646569234606457
DDB3__PD-006_del-lsrB_Batch_6h__1,-5.106569985754084
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.2765454031787673
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.9138016300914205
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.2057697700889638
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.834397881537129
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.8075452467505366
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.316679923857164
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.4438759722682848
DDB3__PD-009_del-lsrK_Batch_6h__2,-4.801079160898935
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.3924497687876858
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-4.711925653376703
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.5868232695989053
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-4.768153946907976
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-3.330720193959729
DDB3__PD-006_del-lsrR_Batch_6h__1,-4.059714772175577
DDB3__PD-006_del-lsrR_Batch_6h__2,-4.2622529326464464
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.88920967861995
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.5763462239624175
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-3.107611564252609
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.1868929258529284
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.3667360303370366
DDB3__PD-009_del-luxS_Batch_6h__1,-4.594998521234831
DDB3__PD-009_del-luxS_Batch_6h__2,0.6288583812738401
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-6.115896458416035
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.6708708565192084
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.718121130813992
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-5.459245850287594
DDB3__PD-006_del-rpoS_Batch_9h__1,0.726538479704963
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.6323529851213616
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.610631135560619
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.012825059198659
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-4.600134858478314
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.7431473810888088
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-5.977124835652415
DDB3__PD-009_del-tnaA_Batch_6h__1,-3.8584402030896334
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.331142534118052
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-3.3405509673580807
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-2.5834124290215783
