,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.6524567471,0.1227267219165667,2.0,811.0,-0.7392376444000001,812.0,-0.5656758498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1102930277,0.23192505921780282,2.0,813.0,-1.2742888098,814.0,-0.9462972456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2508125028500001,0.0990423967261089,2.0,815.0,1.3208460532,816.0,1.1807789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.267243402,0.18391563291441693,2.0,817.0,-0.3972913932,818.0,-0.1371954108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.41893854785,0.5171095603643129,2.0,819.0,0.0532868711,820.0,0.7845902246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.048796179450000005,0.11487772400328579,2.0,821.0,0.032434638200000004,822.0,-0.1300269971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0826437249,0.012424582727459697,2.0,823.0,0.0738582182,824.0,0.09142923160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3041040197,0.3797394064718502,2.0,825.0,-0.0355877103,826.0,-0.5726203291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09665028610000001,0.2716977139967711,2.0,827.0,-0.0954690099,828.0,0.28876958210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.56076300445,0.13744203751930997,2.0,829.0,-0.46357680770000004,830.0,-0.6579492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.70648709685,0.27857173200837,2.0,831.0,-0.9034670576,832.0,-0.5095071361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1002883838000002,0.278305935165516,2.0,833.0,0.9034963698,834.0,1.2970803978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2010439132848533,2.0,835.0,-0.1421595144,840.0,0.1421595144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4885555544,0.5714277228708992,2.0,836.0,-0.8926159722,841.0,-0.0844951366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.007902043250000004,0.1996948642085606,2.0,837.0,-0.1333035494,842.0,0.1491076359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.41936047455000003,0.44184075752425256,2.0,838.0,0.10693187870000001,843.0,0.7317890704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.62273571245,0.19724261690145622,2.0,839.0,0.7622073044000001,844.0,0.4832641205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.25151606975337476,2.0,845.0,-0.1778487185,846.0,0.1778487185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.77373233065,0.05946929356190999,2.0,847.0,0.8157834714000001,848.0,0.7316811899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1737862066,0.18739704953422237,2.0,849.0,-1.3062959311,850.0,-1.0412764821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.86881984035,0.16699169586785242,2.0,851.0,0.9869008009,852.0,0.7507388798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.25313877702404713,3.0,853.0,-0.2919914503,863.0,0.1343774143,873.0,0.157614036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10425161733333334,0.20346781522495608,3.0,854.0,-0.2711823755,864.0,-0.1639635525,874.0,0.122391076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.007656640533333352,0.2861662811040316,3.0,855.0,-0.1192800095,865.0,-0.2211891746,875.0,0.3174992625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0798407285,0.22137502196062234,3.0,856.0,0.14034568220000002,866.0,-0.3023855179,876.0,-0.0774823498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3816214768000001,0.4541064762163221,3.0,857.0,1.4633668863,867.0,0.8921944746,877.0,1.7893030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0537012828666665,0.34916223891020354,3.0,858.0,0.9929181343000001,868.0,1.4292643011,878.0,0.7389214132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7741039268000001,0.6392965908310945,3.0,859.0,1.2754958296,869.0,0.054201463400000004,879.0,0.9926144874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.20358431426666665,0.2830873939500686,3.0,860.0,0.45131080170000004,870.0,0.2644158544,880.0,-0.10497371330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0483165284666667,0.46276832373024074,3.0,861.0,1.4003220192999999,871.0,1.2204856117,881.0,0.5241419544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.20984493626666664,0.5610679339337427,3.0,862.0,-0.8156714449,872.0,-0.1057479478,882.0,0.2918845839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13891511556666666,0.4197919425529549,3.0,883.0,0.6165688827,884.0,-0.1713990682,885.0,-0.028424467800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.32849752383333336,0.35602448523591296,3.0,886.0,0.5457271337,887.0,0.5221440405000001,888.0,-0.0823786027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17569416290000003,0.8035453476989618,3.0,889.0,0.6873520927,890.0,-0.3121774691,891.0,-0.9022571123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.26203717363333334,0.24168806142978067,3.0,892.0,-0.11638508830000001,893.0,-0.5410238856,894.0,-0.128702547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4309989616,0.5733946330337976,3.0,895.0,0.1456341391,896.0,-0.43753171970000004,897.0,-1.0010993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.46593328650000004,0.7840369764324099,3.0,898.0,1.3479941597,899.0,0.2015110105,900.0,-0.1517053107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0534552684,0.6326293888023132,3.0,901.0,0.7176573356,902.0,-0.0153082365,903.0,-0.5419832939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7223534810864188,6.0,904.0,0.7471951799000001,905.0,0.8137765602,906.0,0.1300622792,907.0,-0.059829147900000004,908.0,-0.9525868178,909.0,-0.6786180535,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.029099278866666644,0.5118788558509847,3.0,910.0,0.6137393615,911.0,-0.3384998658,912.0,-0.18794165910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.015392215733333325,0.4470697862844288,3.0,913.0,0.36014183850000003,914.0,0.10360128980000001,915.0,-0.5099197755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13589626626666665,0.6591672721057747,3.0,916.0,0.5437095046,917.0,-0.1788768315,918.0,-0.7725214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16942274873333332,0.3955043184564178,3.0,919.0,0.19344637080000002,920.0,-0.1107153349,921.0,-0.5909992821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02712300649999999,0.8852016694088178,3.0,922.0,0.8134008925,923.0,0.0563229722,924.0,-0.9510928842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7888873670999998,0.08950520748163601,3.0,925.0,1.7370873212,926.0,1.8922389788,927.0,1.7373358013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4775638987499997,0.5324600158949273,2.0,928.0,2.1010578108,929.0,2.8540699867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34290534256666666,0.4468527885052362,3.0,930.0,0.1064407104,931.0,-0.3479343204,932.0,-0.7872224177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6690454096333333,0.34808104678337654,3.0,933.0,1.0624004827,934.0,0.5438818927,935.0,0.4008538535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15655791153333334,0.15047369128709054,3.0,936.0,-0.0523237472,937.0,-0.0882849567,938.0,-0.32906503070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3821542634323452,3.0,939.0,-0.0950660006,940.0,-0.3256475495,941.0,0.42071355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36623514816666675,0.03569031512002086,3.0,942.0,-0.3355696536,943.0,-0.3577242553,944.0,-0.40541153560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07310148813333334,0.19763875764834085,3.0,945.0,-0.0056195643,946.0,0.08195829410000001,947.0,-0.2956431942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.05293427243333334,0.07244725370003988,3.0,948.0,0.0846277701,949.0,0.10413412100000001,950.0,-0.0299590738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19877096103333333,0.13998236885327933,3.0,951.0,0.1236540153,952.0,0.1123812716,953.0,0.3602775962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4264513401666667,0.16607272322947628,3.0,954.0,0.6163868648,955.0,0.3543641758,956.0,0.3086029799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4132371039,0.08173827927614072,3.0,957.0,0.3743542197,958.0,0.5071583237,959.0,0.3581987683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5411463199666667,0.05167919000031786,3.0,960.0,0.507060312,961.0,0.5157706167,962.0,0.6006080312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37139580864904337,2.0,963.0,0.2626164948,964.0,-0.2626164948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.82878690555,0.08000985120672231,2.0,965.0,-1.7722113972,966.0,-1.8853624139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1845683713666666,0.289591166562178,3.0,967.0,-1.5166652794000002,968.0,-0.9846558286,969.0,-1.0523840061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16044852210000002,0.1741664916483239,2.0,970.0,-0.0372942148,971.0,-0.28360282940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.098125066,0.3379565538870925,2.0,972.0,-1.859153695,973.0,-2.337096437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18203777773333338,0.2340818422464639,3.0,974.0,0.3410729622,975.0,-0.0867551865,976.0,0.2917955575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4616997946333334,0.061535655910759414,3.0,977.0,0.4420363192,978.0,0.412399073,979.0,0.5306639917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5210341210666667,0.15457619200472156,3.0,980.0,0.5833810052,981.0,0.6347000682,982.0,0.3450212898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.47468697770000007,0.046868723798135246,3.0,983.0,0.5219030594,984.0,0.4281735119,985.0,0.47398436180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5165734310333334,0.12543732346527245,3.0,986.0,0.43525767930000003,987.0,0.6610356108000001,988.0,0.45342700300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18746942666666666,0.16052324713314609,3.0,989.0,0.0315502202,990.0,0.3522311823,991.0,0.1786268775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09960198423333333,0.07993545307036132,3.0,992.0,0.0398468512,993.0,0.190403025,994.0,0.06855607650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24755061606666665,0.06092335154532582,3.0,995.0,0.17918719460000002,996.0,0.29610197250000003,997.0,0.2673626811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17483497413333335,0.16589185286711905,3.0,998.0,0.23529120280000002,999.0,0.3020199792,1000.0,-0.0128062596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333262189875e-11,0.025750505059080928,3.0,1001.0,0.0086969922,1002.0,0.020275887200000002,1003.0,-0.0289728795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7598621980666667,0.15189622775601988,3.0,1004.0,-0.773691274,1005.0,-0.904371012,1006.0,-0.6015243082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9791312996333333,0.21061242635224,3.0,1007.0,-1.128448854,1008.0,-0.7382323495,1009.0,-1.0707126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7411943109000001,0.6211281274717065,3.0,1010.0,-1.378172592,1011.0,-0.7081769777,1012.0,-0.137233363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1621029417333333,0.2722708956040483,3.0,1013.0,-1.0087634885,1014.0,-1.4764630124,1015.0,-1.0010823243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5447717788,0.09753486553614343,3.0,1016.0,0.4581510737,1017.0,0.650417435,1018.0,0.5257468277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5260320721,0.11183412595933734,3.0,1019.0,0.6203395194,1020.0,0.4024816812,1021.0,0.5552750157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4807623797,0.11240650126570137,3.0,1022.0,0.36063135300000004,1023.0,0.4982647183,1024.0,0.5833910678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6085363038666667,0.13606147830307416,3.0,1025.0,0.6364188065,1026.0,0.460693408,1027.0,0.7284966971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3094362528666667,0.08871778239113567,3.0,1028.0,0.35070343190000003,1029.0,0.37000370930000004,1030.0,0.20760161740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.45058913213333335,0.20246959634867026,3.0,1031.0,0.3718325183,1032.0,0.2993317019,1033.0,0.6806031762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4700983202,0.318850327400392,3.0,1034.0,0.3261887967,1035.0,0.2485687245,1036.0,0.8355374394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06482792686666666,0.2170002956943121,3.0,1037.0,-0.14210911980000002,1038.0,0.2906562572,1039.0,0.0459366432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2881322879666666,0.17778697884973102,3.0,1040.0,0.4759319924,1041.0,0.1224225262,1042.0,0.2660423453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10939343153333332,0.08324065257038789,3.0,1043.0,-0.1990069484,1044.0,-0.0946876604,1045.0,-0.0344856858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.20908026980000002,0.7587636603794454,3.0,1046.0,-0.1012014224,1047.0,-0.3453676706,1048.0,1.0738099024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5702933188333333,0.08733717218320293,3.0,1049.0,-0.5776030201,1050.0,-0.4795310182,1051.0,-0.6537459182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2134809981,0.11021991564360616,3.0,1052.0,0.1660835892,1053.0,0.1348882365,1054.0,0.33947116860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31560568013333334,0.06361326594566921,3.0,1055.0,0.2421524821,1056.0,0.3526763406,1057.0,0.3519882177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.006047965366666667,0.13803763301816177,3.0,1058.0,0.0820752084,1059.0,0.0893573914,1060.0,-0.1532887037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29951058890000004,0.23559970095539565,3.0,1061.0,0.3167656643,1062.0,0.5260083707000001,1063.0,0.0557577317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20884902410000003,0.1274614737647458,3.0,1064.0,0.27541481300000004,1065.0,0.061885990200000005,1066.0,0.2892462691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.12686489813333335,0.3445267661769434,3.0,1067.0,0.08614782780000001,1068.0,0.4899409303,1069.0,-0.1954940637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2515366795,0.18107442203397378,3.0,1070.0,0.30592652600000003,1071.0,0.049501100900000004,1072.0,0.3991824116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2492865543666667,0.11579339033107477,3.0,1073.0,0.16699067210000001,1074.0,0.1991730575,1075.0,0.38169593350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1532128397,0.11133760875168025,3.0,1076.0,0.2318981455,1077.0,0.0258217336,1078.0,0.20191864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1429291784666667,0.07921344420793533,3.0,1079.0,0.17764327400000002,1080.0,0.19885902190000002,1081.0,0.052285239500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10425735866666669,0.1027621395792612,3.0,1082.0,0.1530642537,1083.0,0.173520728,1084.0,-0.013812905700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13907212883333334,0.1927168226265048,3.0,1085.0,0.32336888080000004,1086.0,-0.0610845993,1087.0,0.15493210500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19213404646666668,0.09096135625116716,3.0,1088.0,0.28575522140000004,1089.0,0.1040890676,1090.0,0.1865578504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.19570439556666666,0.11456020885768921,3.0,1091.0,0.1699030862,1092.0,0.0962450895,1093.0,0.320965011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.26413139423333337,0.14558963759036223,3.0,1094.0,0.2815067955,1095.0,0.4002536178,1096.0,0.1106337694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19153591846666665,0.15509070129093513,3.0,1097.0,-0.0157674057,1098.0,-0.2497183556,1099.0,-0.3091219941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.30030760326666667,0.20768670769933525,3.0,1100.0,-0.0605248519,1101.0,-0.42365479510000004,1102.0,-0.4167431628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14371130186666667,0.043132287675648605,3.0,1103.0,-0.0939381056,1104.0,-0.1701360613,1105.0,-0.16705973870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2587937303,0.23306737757886084,3.0,1106.0,0.4200257745,1107.0,0.36478846200000004,1108.0,-0.0084330456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08436125473034993,3.0,1109.0,-0.0598388076,1110.0,-0.0366486751,1111.0,0.0964874827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.037878178166666665,0.4178683195535064,3.0,1112.0,-0.18951007050000002,1113.0,-0.358760807,1114.0,0.43463634300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0888772424,0.4973408861653502,3.0,1115.0,-0.4532074598,1116.0,0.1957364982,1117.0,0.5241026888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.458631024375,0.37201088465470356,4.0,1118.0,-0.0930572732,1123.0,0.7214549180000001,1124.0,0.6061125073,1125.0,0.6000139454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.792948390710778,4.0,1119.0,-1.1877786736,1120.0,0.3390968203,1121.0,0.43787192690000004,1122.0,0.4108099264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1573119684666668,0.07537243574772359,3.0,1126.0,1.0718126775,1127.0,1.2141473338,1128.0,1.1859758941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.41190591293333334,0.31908474096840356,3.0,1129.0,0.24723427650000002,1130.0,0.7796843892,1131.0,0.2087990731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333345343204236e-11,0.21730495685851772,3.0,1132.0,0.1610624955,1133.0,0.0860988777,1134.0,-0.2471613731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4396513994,0.07133718115358802,3.0,1135.0,0.4944989656,1136.0,0.4654516877,1137.0,0.3590035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0005052381666666809,0.5765605667494152,3.0,1138.0,0.6455451149,1139.0,-0.1842957455,1140.0,-0.46276508390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5229206538333333,0.5476168030671235,3.0,1141.0,-0.1058260486,1142.0,0.7790501115,1143.0,0.8955378986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08314920976666666,0.18419147827065818,3.0,1144.0,-0.2942272822,1145.0,-0.0002162827,1171.0,0.0449959356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44435789783333335,0.2218339758394512,3.0,1146.0,0.5881721872,1148.0,0.1888795123,1149.0,0.5560219940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08444282110000001,0.08143651060155754,3.0,1147.0,0.09221633280000001,1152.0,-0.000601711,1153.0,0.1617138415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08394113203333335,0.08292731455803282,3.0,1150.0,-0.001507522,1151.0,-0.1673534872,1154.0,-0.0829623869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.319688650133333,0.08358216702515253,3.0,1155.0,2.2232642736,1158.0,2.3714692207,1159.0,2.3643324561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6173722917666666,0.07056042309427969,3.0,1156.0,1.5359246141,1157.0,1.6562306120999999,1162.0,1.6599616491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09652127914613713,3.0,1160.0,-0.0812525382,1161.0,0.1066934781,1163.0,-0.0254409399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19354849993333334,0.22571823809608774,3.0,1164.0,0.0064750485,1177.0,-0.4382726028,1179.0,-0.1488479455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19813778883333333,0.07710906610190908,3.0,1165.0,-0.2575941395,1166.0,-0.225807478,1178.0,-0.111011749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0374879794,0.2036233032240074,3.0,1167.0,0.27260472,1168.0,-0.0784771762,1169.0,-0.08166360560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13864380116666666,0.09295190892868795,3.0,1170.0,-0.0879216495,1175.0,-0.24592254830000002,1176.0,-0.0820872057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26043134963333336,0.11548997608771991,3.0,1172.0,-0.2640986838,1173.0,-0.3740439799,1174.0,-0.1431513852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.53129525465,0.03556279478440736,2.0,1180.0,-0.556441948,1181.0,-0.5061485613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14267560739653581,2.0,1182.0,0.10088688950000001,1183.0,-0.10088688950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11212696244682598,2.0,1184.0,-0.07928573550000001,1185.0,0.07928573550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33168655895,0.05574066647170465,2.0,1186.0,0.29227195570000003,1187.0,0.3711011622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.05003865985,0.19362941466952063,2.0,1188.0,-0.186955332,1189.0,0.0868780123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.04720746475,0.1364014519676267,2.0,1190.0,-0.1436578564,1191.0,0.049242926900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
