,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.2278825759,0.07856568226764574,2.0,805.0,0.1723282492,806.0,0.2834369026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.26078783115,0.05266975489544147,2.0,807.0,2.298030972,808.0,2.2235446903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.9971919488,0.01641606728834008,2.0,809.0,1.9855840363000001,810.0,2.0087998613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5933357549,0.2310052544339927,2.0,811.0,-0.42999037300000004,812.0,-0.7566811368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.19090558685,0.15992989044771394,2.0,813.0,2.3039930969,814.0,2.0778180768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.276870636,0.5671151162305231,2.0,815.0,0.8758596916,816.0,1.6778815804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29047352535000004,0.13227229626203363,2.0,817.0,0.384004163,818.0,0.1969428877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.39239882575,0.29512717640724306,2.0,819.0,1.6010852535,820.0,1.183712398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.43196877345,0.1168151069225971,2.0,821.0,1.3493680192,822.0,1.5145695277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.32036364040000004,0.29747053103781174,2.0,823.0,0.11002021070000001,824.0,0.5307070701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.1337700143,0.18072077881301918,2.0,825.0,2.0059811261,826.0,2.2615589025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8598277951,0.005822527529846782,2.0,827.0,1.8639449438,828.0,1.8557106464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3483151263,0.13728684985470319,2.0,829.0,-0.2512386638,830.0,-0.4453915888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.01101542185,0.7095162634533432,2.0,831.0,2.5127191830999998,832.0,1.5093116605999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9977482889,0.17728596321709972,2.0,833.0,0.8723881821,834.0,1.1231083957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4280000516925571,2.0,835.0,0.3026417389,840.0,-0.3026417389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.76773569205,0.6235694036339255,2.0,836.0,3.2086658459,841.0,2.3268055382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8956328509,0.2370673713787729,2.0,837.0,2.0632647968,842.0,1.728000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6399513678000001,0.13042411111550306,2.0,838.0,0.5477275944000001,843.0,0.7321751412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26711693075,0.5415622182372664,2.0,839.0,-0.1158253862,844.0,0.6500592477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14563860797260758,2.0,845.0,-0.1029820473,846.0,0.1029820473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8621607374,0.15028873039751542,2.0,847.0,-0.7558905570000001,848.0,-0.9684309178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3119905545,0.1298876195839646,2.0,849.0,-0.2201461379,850.0,-0.4038349711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.0417585261999998,0.4385733271849154,2.0,851.0,-2.3518766999,852.0,-1.7316403525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17108445183740537,3.0,853.0,-0.048055946200000005,863.0,0.1899733231,873.0,-0.1419173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5099390671333334,0.14966942757311927,3.0,854.0,0.356695655,864.0,0.5173633742,874.0,0.6557581722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.8264221172,0.8159643786786234,3.0,855.0,1.8908032793,865.0,3.1979979147,875.0,3.3904651576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.7865702458333335,0.5869417134236465,3.0,856.0,3.1097695592,866.0,4.1558930387,876.0,4.0940481396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4979565310999998,0.09064515100695016,3.0,857.0,1.5431779168,867.0,1.3935973636,877.0,1.5570943128999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6026619561666668,0.10260653864371555,3.0,858.0,1.4852286627,868.0,1.6749862464,878.0,1.6477709594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5506117108666668,1.195978639590936,3.0,859.0,2.604015214,869.0,0.2505273237,879.0,1.7972925949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9985639009666668,0.07806421315955954,3.0,860.0,0.9162947232,870.0,1.0716023794,880.0,1.0077946003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3444411508666665,0.35774870508774426,3.0,861.0,1.6062576523,871.0,0.9368142241,881.0,1.4902515762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.1489164444999997,0.5900475968838167,3.0,862.0,1.5126763767,872.0,2.6781172655,882.0,2.2559556913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7402074613666666,0.20525664661010748,3.0,883.0,-0.519358675,884.0,-0.9251278353,885.0,-0.7761358738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08453299436666666,0.16375863141785488,3.0,886.0,0.059967142800000005,887.0,-0.0511579138,888.0,-0.2624082121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1459006115,0.26977441069218466,3.0,889.0,0.0449739503,890.0,-0.028139841500000002,891.0,-0.4545359433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5853393455333336,0.6726501110165594,3.0,892.0,-2.354997783,893.0,-1.1100801037,894.0,-1.2909401499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.38156212450000004,0.3839053087700684,3.0,895.0,-0.2910032698,896.0,-0.0510322831,897.0,-0.8026508206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8016277066,1.2563703071191603,3.0,898.0,-3.2480037738,899.0,-1.1757204665,900.0,-0.9811588795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6294645149666667,0.25937732545879016,3.0,901.0,-0.6093031182,902.0,-0.3807562346,903.0,-0.8983341921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.14842928500596844,6.0,904.0,0.0314360911,905.0,-0.059276307300000004,906.0,0.1597335027,907.0,0.1597695677,908.0,-0.2235476992,909.0,-0.06811515500000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.797848575533333,0.7601493197481634,3.0,910.0,-2.6740844556,911.0,-1.3151772947,912.0,-1.4042839763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9421000261666667,0.23376453080402057,3.0,913.0,-0.7055265509,914.0,-0.9478230087,915.0,-1.1729505189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.041615752966666676,0.4422187671426747,3.0,916.0,0.2212771423,917.0,0.20604587400000002,918.0,-0.5521702752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2368896565333333,0.33690438416171853,3.0,919.0,-0.0427426942,920.0,-0.0420131731,921.0,-0.6259131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15931737276666666,0.2800282519044087,3.0,922.0,0.008973277600000001,923.0,-0.0043507689,924.0,-0.48257462700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.324016340766667,0.20745634097453572,3.0,925.0,-5.3876689585,926.0,-5.0921915529,927.0,-5.4921885109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.801603832850001,0.794344375268856,2.0,928.0,-5.3632901272,929.0,-4.2399175385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.05889684163333333,0.26756568138203013,3.0,930.0,0.2876631556,931.0,0.1243493709,932.0,-0.2353220016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8963023511333333,0.15081751338288277,3.0,933.0,-0.975226059,934.0,-0.7224001439000001,935.0,-0.9912808505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9168427462000001,0.16499186183642808,3.0,936.0,-0.8029669139000001,937.0,-0.8415061917000001,938.0,-1.106055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333345343204236e-11,0.13890885802298517,3.0,939.0,-0.14916127610000002,940.0,0.0235036752,941.0,0.1256576008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.22075758083333333,0.06902642871992415,3.0,942.0,-0.1869364168,943.0,-0.1751642069,944.0,-0.3001721188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08549883679999999,0.6897699435047693,3.0,945.0,0.1631815836,946.0,0.445447998,947.0,-0.865126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5153447617000001,0.20615257201888226,3.0,948.0,-0.5078885392,949.0,-0.3130214558,950.0,-0.7251242901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5251058961333334,0.22894429047724268,3.0,951.0,-0.5074574,952.0,-0.7623636927,953.0,-0.3054965957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3913334476333333,0.7625738135074855,3.0,954.0,1.1800584331,955.0,0.3360188778,956.0,-0.34207696800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.169477396,0.03188192747972398,3.0,957.0,-0.18122337100000002,958.0,-0.1333888272,959.0,-0.1938199898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1107422093,0.07161355218974542,3.0,960.0,0.0594009781,961.0,0.08027407410000001,962.0,0.1925515757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39751943366788867,2.0,963.0,-0.2810886872,964.0,0.2810886872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.23257645580000003,1.2700383451181718,2.0,965.0,0.6654762704,966.0,-1.130629182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.10472128010000002,1.1636372313075543,3.0,967.0,1.2027193347,968.0,-1.0267713942,969.0,-0.4901117808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10867631285,0.46084136614160287,2.0,970.0,-0.4345403679,971.0,0.2171877422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.43967448259999997,0.9637058284980907,2.0,972.0,0.2417684438,973.0,-1.121117409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35038859710000003,0.395765398176423,3.0,974.0,0.8009443291,975.0,0.1912915415,976.0,0.0589299207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.060578647966666656,0.5330098395376478,3.0,977.0,0.5203837449000001,978.0,-0.1751010066,979.0,-0.5270186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14037054353333334,0.21301904173821984,3.0,980.0,0.059670609900000005,981.0,0.3819486214,982.0,-0.0205076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06233472646666668,0.4022076346071386,3.0,983.0,-0.1731609828,984.0,0.5267485724000001,985.0,-0.1665834102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9348076958,0.07267090661092461,3.0,986.0,1.0053123504,987.0,0.8601487583,988.0,0.9389619787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5090178383666667,0.23737971503334346,3.0,989.0,0.2446653528,990.0,0.7039431978,991.0,0.5784449645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04956212073333335,0.3346022855429468,3.0,992.0,0.210558142,993.0,0.27323330700000004,994.0,-0.3351050868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3323669995666667,0.22035090971949742,3.0,995.0,0.5852522906000001,996.0,0.2302409245,997.0,0.18160778360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.02140075096666667,0.31221944034899224,3.0,998.0,-0.3352713395,999.0,0.1542423587,1000.0,0.2452312337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.37429696998093437,3.0,1001.0,-0.3375123786,1002.0,-0.0650434417,1003.0,0.40255582030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8071854797000001,0.6487042566923199,3.0,1004.0,0.495958131,1005.0,1.552858783,1006.0,0.3727395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0042137107333333,0.4259498625426688,3.0,1007.0,1.4163424186,1008.0,1.0306267353,1009.0,0.5656719783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7514316501666666,0.13265479589781612,3.0,1010.0,0.6018972761,1011.0,0.7974430012,1012.0,0.8549546732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3537192479333333,0.5048078150225241,3.0,1013.0,-0.2245473804,1014.0,0.7063876707000001,1015.0,0.5793174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11961757669999999,0.33297832921243353,3.0,1016.0,0.1440421614,1017.0,0.4397110885,1018.0,-0.2249005198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19779490886666665,0.040884577908093765,3.0,1019.0,0.244997446,1020.0,0.1748929806,1021.0,0.1734943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07111352056666666,0.5119112977446351,3.0,1022.0,-0.6412281825,1023.0,0.0787397759,1024.0,0.3491478449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6911962617333334,0.24206587031027763,3.0,1025.0,0.6211783322000001,1026.0,0.9605532641000001,1027.0,0.4918571889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3710999103333334,0.303385878385249,3.0,1028.0,0.2710562073,1029.0,0.7118732611,1030.0,0.1303702626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6102964105333334,0.27264707661241017,3.0,1031.0,0.40030305110000003,1032.0,0.5121588486,1033.0,0.9184273319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6295251433666667,0.3515296069176027,3.0,1034.0,0.8822122109,1035.0,0.2280725422,1036.0,0.7782906770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4734762874666667,0.3882299177207344,3.0,1037.0,0.0431035839,1038.0,0.7973225262,1039.0,0.5800027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1472374739333333,0.39092523527584433,3.0,1040.0,0.834035139,1041.0,1.0223235217,1042.0,1.5853537611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0027819533000002,0.22731028967480862,3.0,1043.0,0.8131649709000001,1044.0,1.2547655627,1045.0,0.9404153263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5257376919333334,0.6284087311713565,3.0,1046.0,1.4881038229,1047.0,0.9169916397000001,1048.0,2.1721176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3299840405666667,0.33711423909586513,3.0,1049.0,-0.0500082912,1050.0,0.5931265054,1051.0,0.4468339075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.025871082500000014,0.4650252257585074,3.0,1052.0,-0.08666348260000001,1053.0,0.4665604773,1054.0,-0.45751024220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2663429686,0.26416373639577595,3.0,1055.0,0.0486684227,1056.0,0.5602365132,1057.0,0.1901239699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3854564962666667,0.34092944746236764,3.0,1058.0,0.038976988000000004,1059.0,0.7205506631,1060.0,0.39684183770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6413706281000001,0.12489630086601608,3.0,1061.0,0.6193013081000001,1062.0,0.7758305481000001,1063.0,0.5289800281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09259892726666667,0.27079731537668206,3.0,1064.0,-0.028030205000000002,1065.0,0.14007773910000001,1066.0,-0.3898443159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7069239539666666,0.19409517997753864,3.0,1067.0,0.6737419318,1068.0,0.9154710901,1069.0,0.53155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.24020249370000002,0.5149768351891542,3.0,1070.0,-0.47298950700000003,1071.0,-0.5976853376,1072.0,0.3500673635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2771095892666667,0.2827846084244966,3.0,1073.0,0.5960005711,1074.0,0.1784797299,1075.0,0.056848466800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07588987923333333,0.3168374980813856,3.0,1076.0,0.2397940482,1077.0,0.2772001603,1078.0,-0.2893245708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7283515852000001,0.5495406212584578,3.0,1079.0,0.11173075360000001,1080.0,0.9069355313,1081.0,1.1663884707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13901835973333335,0.26047248998930556,3.0,1082.0,-0.02886397,1083.0,0.0068402044,1084.0,0.43907884480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11227118023333334,0.3735988079087707,3.0,1085.0,0.48537538750000003,1086.0,0.1132584249,1087.0,-0.2618202717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.35136743880000004,0.4120776867249616,3.0,1088.0,-0.7816584804000001,1089.0,-0.3121344944,1090.0,0.0396906584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9833997749333333,0.3734175911301448,3.0,1091.0,0.9670310135,1092.0,0.6184357333,1093.0,1.364732578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6193111629333333,0.20104269171788677,3.0,1094.0,0.565515914,1095.0,0.8417790236,1096.0,0.4506385512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7909380220333334,0.2355831986774333,3.0,1097.0,0.9659071091,1098.0,0.8838386426,1099.0,0.5230683144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6208146729666667,0.12742171297856297,3.0,1100.0,0.7433546804000001,1101.0,0.4890162858,1102.0,0.6300730527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6995594720666668,0.0799838675599666,3.0,1103.0,0.6670955278,1104.0,0.79067127,1105.0,0.6409116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8634621052,0.20907994983274705,3.0,1106.0,0.6240009721,1107.0,0.9565806496,1108.0,1.0098046939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.04217653846451544,3.0,1109.0,-0.026730379500000002,1110.0,-0.021890668000000002,1111.0,0.0486210475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10502789750000001,1.4469201848316335,3.0,1112.0,-1.0360540628,1113.0,-0.8409600824,1114.0,1.5619304527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24119968986666662,1.6750099456907404,3.0,1115.0,-0.9939670135,1116.0,-0.4301819422,1117.0,2.1477480253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4478128593749999,1.1034803753297455,4.0,1118.0,2.100972351,1123.0,-0.17037946950000002,1124.0,-0.0355368532,1125.0,-0.1038045908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0499032484366912,4.0,1119.0,-1.5247582532,1120.0,0.1398364706,1121.0,0.7339600001000001,1122.0,0.6509617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47891401370000003,0.08410244380134989,3.0,1126.0,0.4158457097,1127.0,0.5744013738,1128.0,0.4464949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6382660633666667,0.38912817409086226,3.0,1129.0,0.5309160713000001,1130.0,1.0698004516,1131.0,0.3140816672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2944426080910892,3.0,1132.0,-0.10674974100000001,1133.0,0.3329277618,1134.0,-0.2261780209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.3852890956666668,0.22911885150405717,3.0,1135.0,-1.5196473548,1136.0,-1.5154835757,1137.0,-1.1207363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.1299926484666667,1.1158451574360408,3.0,1138.0,-2.4136064441,1139.0,-0.39142763410000003,1140.0,-0.5849438672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8483923949666666,0.6211510110214483,3.0,1141.0,-1.3158809630000001,1142.0,-0.1435648831,1143.0,-1.0857313388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10079275176666667,0.37860123302196735,3.0,1144.0,-0.4979640165,1145.0,0.2560020254,1171.0,-0.0604162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.45178414266666667,0.18173758511956425,3.0,1146.0,0.661626272,1148.0,0.3450574167,1149.0,0.34866873930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.21301228420000004,0.1088517186854705,3.0,1147.0,0.1105730469,1152.0,0.2011577508,1153.0,0.32730605490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1697277871,0.08532593538138868,3.0,1150.0,0.0791653182,1151.0,0.24861474530000002,1154.0,0.1814032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7290863295,0.11240561949624643,3.0,1155.0,1.6073521772000001,1158.0,1.7509582724000001,1159.0,1.8289485389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9433343734333334,0.04246014113248211,3.0,1156.0,0.9308930633,1157.0,0.9084846750000001,1162.0,0.990625382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.11468884772553278,3.0,1160.0,0.1284435246,1161.0,-0.036289209,1163.0,-0.09215431560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03309827326666668,0.221099898811721,3.0,1164.0,0.0879089453,1177.0,-0.2882890805,1179.0,0.1010853154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07717306546666665,0.4352774427622006,3.0,1165.0,-0.5436183471,1166.0,-0.0060863294,1178.0,0.31818548010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11213705803333333,0.048126582098263496,3.0,1167.0,-0.0773781338,1168.0,-0.1670668969,1169.0,-0.0919661434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.057243802766666664,0.09528100634666713,3.0,1170.0,0.1630783483,1175.0,-0.0217072346,1176.0,0.0303602946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09749643826666665,0.19768017639633106,3.0,1172.0,0.12305009580000001,1173.0,-0.1568101932,1174.0,-0.2587292174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7934766709500001,0.20307802395705823,2.0,1180.0,-0.9370745188,1181.0,-0.6498788231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.114929311473482,2.0,1182.0,-0.0812672955,1183.0,0.0812672955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24356062080327354,2.0,1184.0,-0.1722233666,1185.0,0.1722233666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.018402471850000005,0.3170383259142544,2.0,1186.0,-0.2057774783,1187.0,0.24258242200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
