,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.6613637949999998,0.15505112949988206,2.0,437.0,-3.5517260899,447.0,-3.7710015001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.55947901535,0.3124855675676326,2.0,438.0,-3.3385183515,448.0,-3.7804396792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5162868941500003,0.04898776248740498,2.0,439.0,-2.4816473151,449.0,-2.5509264732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.057409934499999996,0.002910714555086431,2.0,450.0,-0.0553517485,478.0,-0.0594681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11073258030000001,0.1407575628577405,2.0,451.0,0.0112019531,479.0,0.21026320750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20240088365,0.12819055546023164,2.0,452.0,0.1117564726,480.0,0.2930452947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25804229265,0.01892688884632437,2.0,453.0,0.2446589612,481.0,0.2714256241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2206447303,0.004111157292427477,2.0,454.0,0.2235517575,482.0,0.2177377031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15775907125,0.015647053944856867,2.0,455.0,0.1466949333,483.0,0.16882320920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1777939986,0.005024765699514114,2.0,456.0,0.1813470445,484.0,0.1742409527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1831095155,0.0014572743854483648,2.0,457.0,0.1820790669,485.0,0.1841399641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2813783216,0.0084102163325614,2.0,458.0,0.28732524260000003,486.0,0.2754314006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30299288045000006,0.057333562523571066,2.0,459.0,0.34353383130000004,487.0,0.2624519296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3352781254,0.003747967874884266,2.0,460.0,0.3326279119,488.0,0.3379283389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07001698571879275,2.0,461.0,-0.049509485400000004,489.0,0.049509485400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0329807773,0.0023817361745194373,2.0,462.0,0.0312966355,490.0,0.034664919100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0042737027,0.1034436920223833,2.0,463.0,0.0774194388,491.0,-0.0688720334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3159843348,0.05635628742398789,2.0,464.0,-0.3558342478,492.0,-0.27613442180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24804297995000002,0.2098078195503274,2.0,465.0,-0.3963995119,493.0,-0.09968644800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.061686959900000005,0.06286555295850371,2.0,466.0,-0.10613961870000001,494.0,-0.017234301100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0275780244,0.09155392074074997,2.0,467.0,-0.0371603738,495.0,0.0923164226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1949167954,0.0006578640063660585,2.0,468.0,0.1953819755,496.0,0.19445161530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.005696204850000001,0.0857172826829526,2.0,469.0,-0.054915067000000005,497.0,0.0663074767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.084673314,0.07258880209559006,2.0,470.0,-0.1360013482,498.0,-0.0333452798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0380058014,0.14332065254690846,2.0,471.0,-0.1393488067,499.0,0.0633372039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05390695065,0.04148999872518567,2.0,472.0,0.0832448101,500.0,0.0245690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14976543850000001,0.006330686848297994,2.0,473.0,-0.1452889669,501.0,-0.15424191010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1703627962,0.013154198131704981,2.0,474.0,-0.1610613735,502.0,-0.1796642189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08108686525,0.0634169046926022,2.0,475.0,-0.036244341900000004,503.0,-0.1259293886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11963025740000001,0.18215852715181186,2.0,476.0,-0.2484357872,504.0,0.0091752724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22790773685000001,0.03452074325894528,2.0,477.0,0.2034978852,505.0,0.2523175885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0102929774,0.021673497300667578,3.0,506.0,0.0022299116,507.0,0.0022105301,514.0,-0.0353193739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0920260280666667,0.150282987237149,3.0,508.0,-0.0057047739000000005,509.0,-0.26555711600000004,511.0,-0.0048161943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3275499333666667,0.2994147189141041,3.0,510.0,-0.6558547875,512.0,-0.0695299615,513.0,-0.25726505110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16893022973333335,0.032497138987557954,3.0,515.0,0.1442068718,522.0,0.1568454218,523.0,0.2057383956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07052691319978976,3.0,516.0,0.0813875215,517.0,-0.0382241467,519.0,-0.0431633748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13440266393333333,0.06159562330889121,3.0,518.0,-0.08839020730000001,520.0,-0.1104391021,521.0,-0.2043786824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8269298539000001,0.41393744337855665,2.0,524.0,0.5342318807,525.0,1.1196278271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.25229779175,0.07168539179463385,2.0,526.0,1.2016085651,527.0,1.3029870184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7472967692,0.1709945449782094,2.0,528.0,1.6263853669000001,529.0,1.8682081715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.33292282905,0.021416781669931103,2.0,530.0,1.3480667806,531.0,1.3177788775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37065445371659544,2.0,532.0,-0.2620922777,533.0,0.2620922777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.45552963485,0.3363679971374103,2.0,534.0,1.2176815431,535.0,1.6933777266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.42167166805,0.10527751413313169,2.0,536.0,2.3472292239,537.0,2.4961141122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7005771380000001,0.18030423790599268,2.0,538.0,0.5730827887000001,539.0,0.8280714873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.012672780743190079,2.0,540.0,0.0089610092,541.0,-0.0089610092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03136914785,0.035892234560969925,2.0,542.0,0.0059895054,543.0,0.056748790300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03342790220000001,0.2690476349878273,3.0,544.0,0.2801153645,545.0,-0.2534566552,546.0,0.07362499730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30869386990000003,0.09126977992164648,2.0,547.0,0.2441563896,548.0,0.37323135020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.045647570500000005,0.07551259909960874,3.0,549.0,0.0924556757,550.0,-0.0414660072,551.0,0.085953043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14912148753664267,3.0,552.0,-0.1685728193,553.0,0.114693999,554.0,0.053878820300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.027313141966666673,0.027629682966673067,3.0,555.0,0.0267353723,556.0,0.055227178700000004,557.0,-2.31251e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10559528153333335,0.04221832145710211,3.0,558.0,-0.0772886428,559.0,-0.08537655820000001,560.0,-0.1541206436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7679772294,0.07381135988974495,3.0,561.0,-0.6827510901,578.0,-0.8112943827,589.0,-0.8098862154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8648013094666668,0.0527171252707011,3.0,562.0,0.8615043037000001,563.0,0.8138100687,564.0,0.9190895560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2771931023651608,9.0,565.0,0.249287428,569.0,0.3718188785,574.0,0.41562260360000003,579.0,-0.1633053976,580.0,-0.0678384796,581.0,-0.12601797010000002,587.0,-0.10173168,590.0,-0.1964378591,592.0,-0.3813975236,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7984704569333333,0.14860812334461954,3.0,566.0,0.6426352761,568.0,0.8141713162,577.0,0.9386047785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8203842795666668,0.05265529750190144,3.0,567.0,0.759597693,573.0,0.8496271272,576.0,0.8519280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9468866226666667,0.07953805902905456,3.0,570.0,1.0387223015,585.0,0.9019480197,591.0,0.8999895468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.93953938245,0.11674011004601358,2.0,571.0,0.8569916590000001,582.0,1.0220871059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5566932950666668,0.03537296970444778,3.0,572.0,0.5406986837000001,575.0,0.5321425395,586.0,0.5972386620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.07232427443333334,0.05059063842241196,3.0,583.0,0.1148789268,584.0,0.0163880552,588.0,0.0857058413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4280833749500001,0.1684957200091569,6.0,593.0,-0.2899083718,594.0,-0.7323812532,595.0,-0.35823732950000003,596.0,-0.30550728800000004,613.0,-0.5119978094000001,614.0,-0.3704681978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40813692545,0.1536326563115299,6.0,597.0,-0.3467827039,598.0,-0.1784599381,599.0,-0.3274571405,600.0,-0.6085720019,601.0,-0.4851743349,602.0,-0.5023754334,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333343030239604e-11,0.1654265330195167,6.0,603.0,0.0512701626,604.0,0.2050273061,605.0,0.0113203465,606.0,0.0885817445,607.0,-0.2799597928,608.0,-0.0762397667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42657011583333326,0.2578092990502463,6.0,609.0,-0.208948765,610.0,-0.2597274083,611.0,-0.6696823548,612.0,-0.1166442621,621.0,-0.6435698753,622.0,-0.6608480295,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4744186424166667,0.34800878503607907,6.0,615.0,-0.8197771538,616.0,-0.9205305393000001,617.0,-0.5845627242,618.0,-0.2024232638,619.0,-0.1212754924,620.0,-0.197942681,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49567156408333335,0.2578249777214094,6.0,623.0,-0.9091399767,624.0,-0.2991361717,625.0,-0.4602983001,626.0,-0.1841404412,627.0,-0.6502036616,628.0,-0.4711108332,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.28565833021246784,3.0,629.0,-0.3298381443,647.0,0.1673233482,666.0,0.1625147961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0516353783,0.077620131579062,3.0,630.0,-0.1370760717,648.0,-0.0323628622,667.0,0.014532799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2998119163333333,0.1801972244553414,3.0,631.0,-0.10409307050000001,649.0,-0.4588402835,668.0,-0.336502395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11704571436666666,0.19806616321238452,3.0,632.0,-0.3256824581,650.0,-0.0938644911,669.0,0.0684098061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1637911174,0.32149898895152207,3.0,633.0,-0.1967223532,651.0,0.4207559229,670.0,0.2673397825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1568336684,0.25613957232908596,3.0,634.0,-0.0390738954,652.0,0.0628951619,671.0,0.4466797387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1867245366666667,0.4076737592157385,3.0,635.0,-0.6463484816,653.0,-0.0449879063,672.0,0.1311627779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15573810033333335,0.563021230805971,3.0,636.0,-0.7947029728,654.0,0.2675991632,673.0,0.0598895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4252764441666666,0.360031028439818,3.0,637.0,-0.8404462265,655.0,-0.23634310300000003,674.0,-0.19904000300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5867058797000001,0.22527096047156778,3.0,638.0,-0.7534605421,656.0,-0.33043647940000004,675.0,-0.6762206176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1317736315,0.11298728204374643,3.0,639.0,-0.1409870946,657.0,-0.0144617094,676.0,-0.2398720905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0386325777,0.25196401563836757,3.0,640.0,-0.22608954380000001,658.0,0.2755283885,677.0,0.0664588884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06827533633333334,0.038123974133825046,3.0,641.0,0.0980879362,659.0,0.0814197774,678.0,0.0253182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.058367959466666654,0.3397098115530059,3.0,642.0,-0.4301995782,660.0,0.0193411424,679.0,0.2357545574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08338598856666667,0.25581301747952556,3.0,643.0,-0.13635338090000002,662.0,0.0222987868,681.0,0.3642125598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16975275126666667,0.18844024256242548,3.0,644.0,0.08146245640000001,663.0,0.0416674052,682.0,0.3861283922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.020343911766666667,0.3846653301566025,3.0,645.0,-0.2623550853,664.0,-0.2218912046,683.0,0.4232145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13693077186666666,0.13908944162544215,3.0,646.0,-0.2720408569,665.0,-0.1445742763,684.0,0.0058228176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1463473062,0.1325306498160661,2.0,661.0,0.052633985,680.0,0.2400606274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07437060808801145,2.0,685.0,-0.0525879613,689.0,0.0525879613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17186828385,0.052840019844390136,2.0,686.0,-0.1345047475,690.0,-0.2092318202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1750679245,0.12982084635924634,2.0,687.0,-0.2668651253,691.0,-0.08327072370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3831250766,0.11710589984874462,2.0,688.0,-0.4659314525,692.0,-0.3003187007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3172431785666667,0.04647555363879771,3.0,693.0,-0.369123179,694.0,-0.2794151065,695.0,-0.3031912502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20745092676666665,0.03081375655740929,3.0,696.0,-0.21176795850000002,697.0,-0.2358785192,698.0,-0.1747063026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02351573353273221,3.0,699.0,-0.0140681943,700.0,-0.0130794345,701.0,0.0271476288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15327308413333332,0.05267321424020532,3.0,702.0,0.1873391814,703.0,0.1798759526,704.0,0.0926041184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.056399604662954746,3.0,705.0,-0.0236418504,706.0,-0.0407310737,707.0,0.0643729241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11330823666666667,0.050069994754242016,3.0,708.0,0.12037649980000001,709.0,0.1594685124,710.0,0.060079697800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.056919624333333335,0.037413517762460706,3.0,711.0,-0.0413350389,712.0,-0.0298176219,713.0,-0.0996062122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0791210739,0.020038579301522256,3.0,714.0,-0.09883746460000001,715.0,-0.058775142200000005,716.0,-0.0797506149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.36316485835,0.16679972585199115,2.0,717.0,-0.2452196411,718.0,-0.4811100756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.59559690305,0.35609559199457214,2.0,719.0,-0.3437992952,720.0,-0.8473945109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.027606890349999996,0.1407663384064484,2.0,721.0,-0.0719299421,722.0,0.1271437228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20121146266091952,2.0,723.0,0.1422779897,724.0,-0.1422779897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9770380832000001,0.11259143161716667,2.0,725.0,-0.8974239184,726.0,-1.056652248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.09005873305,0.10341709992837378,2.0,727.0,-1.0169318004,728.0,-1.1631856657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.22124665725,0.007581339046140171,2.0,729.0,-1.2266074735,730.0,-1.215885841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2357675261157171,2.0,731.0,0.1667128165,732.0,-0.1667128165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.664402377,0.21679018908964218,2.0,733.0,-1.8176961898,734.0,-1.5111085642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1246599335666667,0.2672846212610005,3.0,735.0,-1.3968121660000001,736.0,-0.8625245434000001,737.0,-1.1146430913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2380305919664262,3.0,738.0,0.0012498598000000001,739.0,-0.2386530608,740.0,0.237403201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12877829126666665,0.2867861205599827,3.0,741.0,0.3969837647,742.0,-0.1735375453,743.0,0.1628886544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0432180989,0.10244949163505178,3.0,744.0,0.0767606784,745.0,-0.0717981391,746.0,0.1246917574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5365079366333334,0.17529063197447967,3.0,747.0,0.7282792161,748.0,0.4966993683,749.0,0.38454522550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06193688126666667,0.18407705833804852,3.0,750.0,0.21295664890000002,751.0,-0.1431073059,752.0,0.1159613008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1675283383,0.034273468866489167,3.0,753.0,0.2031979214,754.0,0.1348466178,755.0,0.1645404757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5252600991333334,0.2548546536545863,3.0,756.0,-0.7720619219,757.0,-0.2630516242,758.0,-0.5406667513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6094223722666667,0.2451335272913027,3.0,759.0,-0.8061055607000001,760.0,-0.3347934026,761.0,-0.6873681535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2941339628,0.2319447047627407,3.0,762.0,-0.34017168130000003,763.0,-0.0426227789,764.0,-0.49960742820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43446851103333334,0.04382363512866766,3.0,765.0,-0.4762845536,766.0,-0.3888810462,767.0,-0.4382399333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44289448020000005,0.15025786986863846,3.0,768.0,-0.48352000450000004,769.0,-0.2765009098,770.0,-0.5686625263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2179827306,0.08650406024583561,2.0,771.0,-0.156815123,780.0,-0.2791503382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13374670617824252,2.0,772.0,-0.0945732029,779.0,0.0945732029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3430816257,0.2584489532024259,2.0,773.0,-0.1603306183,778.0,-0.5258326331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26802097085,0.0257748499023258,2.0,774.0,-0.286246542,775.0,-0.2497953997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1744209007,0.06527579953701923,2.0,776.0,-0.1282639402,777.0,-0.2205778612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55119929235,0.020284611082263083,2.0,781.0,0.5368559063,782.0,0.5655426784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45594760465,0.025831857982395925,2.0,783.0,0.4376817227,784.0,0.4742134866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18787952155,0.10557646997067188,2.0,785.0,0.2625333594,786.0,0.11322568370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66097416365,0.08918806342681951,2.0,787.0,0.5979086792,788.0,0.7240396481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49441751875000006,0.07687715603403152,2.0,789.0,0.44005716040000004,790.0,0.5487778771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.80145797215,0.004003324851799406,2.0,791.0,0.8042887503,792.0,0.798627194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3875622133,0.0870627895785356,2.0,793.0,0.3259995244,794.0,0.4491249022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.64454788595,0.07273765351775208,2.0,795.0,0.5931145979,796.0,0.695981174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12808326084502134,2.0,797.0,-0.0905685423,798.0,0.0905685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04127842268889176,2.0,799.0,0.029188252600000002,800.0,-0.029188252600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.37512304375,0.2662895222614536,2.0,801.0,-1.5634181706999999,802.0,-1.1868279168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5333477398,0.49271916557689527,2.0,803.0,-1.881752803,804.0,-1.1849426766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06713454895,0.17006544478078583,2.0,805.0,0.1873889782,806.0,-0.053119880300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7850179622,0.29026177072660886,2.0,807.0,-0.9902640286000001,808.0,-0.5797718958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
