,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8143937866,0.0032898553116637807,2.0,437.0,-2.8167200656,447.0,-2.8120675076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8577688398000003,0.4316789992987937,2.0,438.0,-3.1630119875,448.0,-2.5525256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.45502451735,0.2782845206487798,2.0,439.0,-2.651801389,449.0,-2.2582476457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09488215295,0.038241373819983444,2.0,450.0,0.12192288770000001,478.0,0.0678414182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20752620700000002,0.023424603101960925,2.0,451.0,0.2240899027,479.0,0.1909625113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24213973565000002,0.08064971100164715,2.0,452.0,0.1851117781,480.0,0.29916769320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23445658290000002,0.045483595201889535,2.0,453.0,0.2666183415,481.0,0.2022948243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1157062442,0.04731353960976054,2.0,454.0,0.1491619689,482.0,0.08225051950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0955065054,0.0027532060953130624,2.0,455.0,0.0974533161,483.0,0.0935596947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1891076379,0.09959474449081947,2.0,456.0,0.1186835187,484.0,0.2595317571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28058661725,0.10590602330858355,2.0,457.0,0.3554734845,485.0,0.20569975000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31559291475,0.27543288147114897,2.0,458.0,0.510353373,486.0,0.1208324565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17526010515,0.1443335794047136,2.0,459.0,0.0732008524,487.0,0.2773193579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.35855887000000003,0.04788562873514155,2.0,460.0,0.32469861720000004,488.0,0.3924191228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10364946886383268,2.0,461.0,-0.0732912423,489.0,0.0732912423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044400266300000005,0.1025725755002558,2.0,462.0,0.0281294974,490.0,-0.11693003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03197454985,0.03961101999757327,2.0,463.0,-0.003965329,491.0,-0.0599837707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7150142009,0.28580322488334914,2.0,464.0,-0.9171075993000001,492.0,-0.5129208025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6896133776,0.44576105715049613,2.0,465.0,-1.0048140439,493.0,-0.37441271130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6758965408000001,0.13528649935936995,2.0,466.0,-0.5802345397,494.0,-0.7715585419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2670440297,0.07307392090526177,2.0,467.0,-0.31871509470000003,495.0,-0.2153729647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18751558755,0.20323655941872057,2.0,468.0,0.043805638200000004,496.0,0.3312255369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.17091208595,0.26207222555416426,2.0,469.0,-0.9855990381,497.0,-1.3562251338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6607477388,0.050550538972373237,2.0,470.0,-0.6250031099000001,498.0,-0.6964923677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26076191115,0.08391849382412472,2.0,471.0,-0.2014225751,499.0,-0.3201012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.049443293250000006,0.018843285773107066,2.0,472.0,-0.0361190781,500.0,-0.0627675084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.72741012125,0.3638596383112933,2.0,473.0,-0.4701225036,501.0,-0.9846977389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6860840317500001,0.23978111193543966,2.0,474.0,-0.855634882,502.0,-0.5165331815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6009976038,0.07365755920569989,2.0,475.0,-0.5489138442,503.0,-0.6530813634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46071252445,0.30654383922930445,2.0,476.0,-0.6774717519,504.0,-0.243953297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.033421835500000004,0.12702705629449113,2.0,477.0,-0.0563998574,505.0,0.12324352840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04301432203333334,0.16149219493050065,3.0,506.0,-0.1757097421,507.0,-0.0901288222,514.0,0.1367955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10254229216666666,0.07242203487282009,3.0,508.0,0.0869926055,509.0,0.0391581124,511.0,0.18147615860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0018752979666666614,0.31808689877148094,3.0,510.0,-0.1704474894,512.0,0.36501801170000003,513.0,-0.2001964162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2866259498333334,0.20599896853655691,3.0,515.0,0.27067918760000004,522.0,0.5001348525,523.0,0.0890638094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.116332475987379,3.0,516.0,0.1324953942,517.0,-0.0470911615,519.0,-0.0854042327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06649461196666667,0.10629481688731802,3.0,518.0,0.0346863303,520.0,-0.0569153167,521.0,-0.1772548495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35076836405,0.3844222455254421,2.0,524.0,0.0789407874,525.0,0.6225959407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7397845375000001,0.2826769687664293,2.0,526.0,0.9396673390000001,527.0,0.539901736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7098596568,0.33558837931352953,2.0,528.0,0.9471564755,529.0,0.4725628381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2583062155,0.04004774038863191,2.0,530.0,1.2299881867,531.0,1.2866242443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39819283153744517,2.0,532.0,-0.28156485140000004,533.0,0.28156485140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0674381984499997,0.3304812511596455,2.0,534.0,1.8337526647,535.0,2.3011237321999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.65810719355,0.1709589840832088,2.0,536.0,1.5372209366,537.0,1.7789934505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61633339675,0.23656965185554985,2.0,538.0,0.4490533917,539.0,0.7836134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7138438367865605,2.0,540.0,-0.5047638177,541.0,0.5047638177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0753404737,0.9070763031344585,2.0,542.0,-0.43394066870000003,543.0,-1.7167402787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.017185963166666672,0.4280126656766936,3.0,544.0,0.3985931345,545.0,-0.4564640347,546.0,0.006313010700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14776594599999998,0.4190335840122997,2.0,547.0,-0.1485355428,548.0,0.4440674348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2826590579666666,0.07115709503625484,3.0,549.0,-0.32545513270000004,550.0,-0.3220039557,551.0,-0.2005180855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.027727450540387055,3.0,552.0,-0.0093606951,553.0,-0.0218355827,554.0,0.0311962777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4239510740666667,0.01869179193724868,3.0,555.0,-0.4115367938,556.0,-0.4148677819,557.0,-0.4454486465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0010458524999999996,0.05037366175350927,3.0,558.0,-0.0562678889,559.0,0.0382967376,560.0,0.0211087088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.42669569213333336,0.05610940373699632,3.0,561.0,0.4764615754,578.0,0.4377402168,589.0,0.3658852842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8020248555,0.30422301487895315,3.0,562.0,1.6907149861000002,563.0,2.1462265412,564.0,1.5691330392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8583208338167583,9.0,565.0,1.5548100785,569.0,0.418840775,574.0,0.9295686332,579.0,-0.0489766373,580.0,-0.3014707983,581.0,-0.4936473462,587.0,-0.046144917800000004,590.0,-0.8172635865000001,592.0,-1.1957162006,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.134368649,0.6370360849628552,3.0,566.0,0.8554919832000001,568.0,-0.3518943554,577.0,-0.10049168080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9507181355666666,0.2668671339563454,3.0,567.0,1.2587133087,573.0,0.7882177741,576.0,0.8052233239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2830980307,0.09608935987257486,3.0,570.0,0.3198523093,585.0,0.3553851475,591.0,0.1740566353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6487349784500003,0.11572920869558315,2.0,571.0,3.5669020702000003,582.0,3.7305678867000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1564731934333332,0.12610180584471767,3.0,572.0,1.0436046024,575.0,1.2925766568000001,586.0,1.1332383211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6253051887999999,0.2205920022348658,3.0,583.0,1.7216237969,584.0,1.372933065,588.0,1.7813587045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09405380145000002,0.4708348844142401,6.0,593.0,0.3360236784,594.0,0.2062389869,595.0,-0.5914373999,596.0,-0.7455791934,613.0,0.3073378295,614.0,-0.0769067102,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8687160195833332,0.7703782798647549,6.0,597.0,1.7565728594999999,598.0,0.7255961323,599.0,1.8837865873,600.0,0.5188793492,601.0,0.0866671537,602.0,0.2407940355,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.36753316313643497,6.0,603.0,0.23543128400000002,604.0,0.38627324290000004,605.0,-0.2231181576,606.0,0.2970363231,607.0,-0.5608963853,608.0,-0.1347263071,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.41024139691666667,0.2039572711340437,6.0,609.0,-0.2221322494,610.0,-0.1259970612,611.0,-0.5036713726000001,612.0,-0.3975686479,621.0,-0.6619384316,622.0,-0.5501406188,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.015733685199999996,0.26703579246206355,6.0,615.0,0.33704225390000003,616.0,-0.033180682100000004,617.0,-0.18984383,618.0,-0.1866890787,619.0,-0.3042915462,620.0,0.2825607719,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25207346734999997,0.7735751699952002,6.0,623.0,-0.7330365080000001,624.0,-1.0568927026,625.0,0.24553734700000002,626.0,-0.8510266312,627.0,0.9633195133,628.0,-0.0803418226,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.5115971489857075,3.0,629.0,0.32156035250000004,647.0,0.26838278530000004,666.0,-0.5899431379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19198492720000002,0.6178150825032869,3.0,630.0,-0.3325384227,648.0,0.8729970263,667.0,0.035496178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42244851236666664,0.8749808504548806,3.0,631.0,1.4312432838,649.0,-0.130336067,668.0,-0.0335616797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2013503163,0.6912312069428013,3.0,632.0,0.9839066167,650.0,-0.325960216,669.0,-0.0538954518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6540610658666667,0.212316154146573,3.0,633.0,-0.8182937563,651.0,-0.41430948710000004,670.0,-0.7295799542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5180501325333333,0.20523937786055996,3.0,634.0,0.7545345432,652.0,0.41320736220000004,671.0,0.3864084922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5515995588,0.6602161825894288,3.0,635.0,1.2725130742,653.0,-0.0235620783,672.0,0.40584768050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8858253605666668,0.5063509198194183,3.0,636.0,1.0565496131,654.0,1.2847474238,673.0,0.31617904480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25758474659999997,0.7124222453121495,3.0,637.0,-0.5649666933,655.0,0.6789749193,674.0,0.6587460138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6654005504666667,0.3508588683859226,3.0,638.0,0.2641445904,656.0,0.9144763004,675.0,0.8175807606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4880553981666667,0.2880455914156638,3.0,639.0,0.1741165953,657.0,0.740167239,676.0,0.5498823602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09172639173333334,0.22778169362747686,3.0,640.0,0.1454394127,658.0,-0.11182688,677.0,-0.3087917079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7035097119000001,0.6034474107850715,3.0,641.0,-0.0763594506,659.0,-0.7541006417,678.0,-1.2800690434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06106702073333334,0.41234734405349077,3.0,642.0,0.3536963301,660.0,-0.4709551263,679.0,-0.065942266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6376204323,0.05155402557262338,3.0,643.0,-0.6608159936,662.0,-0.6735020367,681.0,-0.5785432666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1998039532,0.2715145165213963,3.0,644.0,0.2842311565,663.0,-0.1038941952,682.0,0.4190748983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6336731629,0.30792016024309043,3.0,645.0,0.9843519295000001,664.0,0.4075093064,683.0,0.5091582528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9644981295,0.6213815629879775,3.0,646.0,-0.2989797938,665.0,-1.5294835996,684.0,-1.0650309951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7095103009999999,0.7029460128580879,2.0,661.0,0.2124524085,680.0,1.2065681934999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14258578517775658,2.0,685.0,0.1008233756,689.0,-0.1008233756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21711345815,0.11898980633280444,2.0,686.0,0.1329749592,690.0,0.3012519571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15099081714999998,0.7206980360092963,2.0,687.0,0.6606012856,691.0,-0.3586196513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3879980415,0.12727120074988768,2.0,688.0,0.4779923706,692.0,0.2980037124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6026269491,0.13023818479129076,3.0,693.0,-0.7462869951000001,694.0,-0.5693109257,695.0,-0.4922829265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3296554309,0.2876736350028196,3.0,696.0,2.1608e-05,697.0,-0.4592674292,698.0,-0.5297204715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05443658828047406,3.0,699.0,0.0583456573,700.0,-0.008919919,701.0,-0.0494257383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33413911960000003,0.2388942897008393,3.0,702.0,0.170052841,703.0,0.22414775280000002,704.0,0.608216765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.3054157246523403,3.0,705.0,-0.09661013210000001,706.0,0.3420373024,707.0,-0.24542717020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.051511881700000005,0.27798576873140374,3.0,708.0,-0.1205882023,709.0,0.2544989919,710.0,-0.28844643470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3002335771333334,0.040621108844971866,3.0,711.0,-0.3046848626,712.0,-0.2575701547,713.0,-0.3384457141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32056502156666666,0.20002368413620464,3.0,714.0,-0.5429596817,715.0,-0.1553775482,716.0,-0.2633578348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.312588797,0.42029827037056006,2.0,717.0,0.6097845541,718.0,0.0153930399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12464978260000001,0.5149758619044166,2.0,719.0,0.4887927067,720.0,-0.2394931415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0886324819,0.21663221903056226,2.0,721.0,-0.24181459300000002,722.0,0.0645496292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24450794307173762,2.0,723.0,-0.1728932246,724.0,0.1728932246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1424499300999997,0.007159017753309568,2.0,725.0,2.1475121201,726.0,2.1373877401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.55463423805,0.18146825043125633,2.0,727.0,0.6829516685,728.0,0.4263168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1273594009,0.17766981938595802,2.0,729.0,1.2529909350000001,730.0,1.0017278668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3349100745471756,2.0,731.0,0.2368171848,732.0,-0.2368171848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.27036165105,0.08684636066840228,2.0,733.0,1.2089520005,734.0,1.3317713016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43442248423333335,0.35516721134648144,3.0,735.0,0.06856705,736.0,0.7778372692000001,737.0,0.4568631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10002364738663685,3.0,738.0,0.042930271000000006,739.0,-0.1143224126,740.0,0.0713921416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21643218333333333,0.1964517450970865,3.0,741.0,-0.1329979151,742.0,-0.0754683652,743.0,-0.4408302697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.009571861766666653,0.3139092748954467,3.0,744.0,0.2921581075,745.0,0.0648691587,746.0,-0.3283116809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.008104290766666666,0.10077169458408405,3.0,747.0,0.0271525355,748.0,0.0703019335,749.0,-0.1217673413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10536862293333332,0.11695737384738526,3.0,750.0,0.0578415368,751.0,0.2386077768,752.0,0.019656555200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01505860746666667,0.14816700504959632,3.0,753.0,0.0386861586,754.0,-0.1825975696,755.0,0.09873558860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10752805686666667,0.3518802122325898,3.0,756.0,-0.2692287659,757.0,0.4276653622,758.0,0.16414757430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21903739386666668,0.011138819524910564,3.0,759.0,-0.2104900572,760.0,-0.21498756670000002,761.0,-0.23163455770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.29205443906666667,0.008319394901836167,3.0,762.0,-0.3004171943,763.0,-0.2837790933,764.0,-0.2919670296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12435072533333334,0.2379178115954173,3.0,765.0,-0.144451728,766.0,0.2096213517,767.0,0.3078825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.016325117966666663,0.09566975560679727,3.0,768.0,0.0345262228,769.0,0.0431804073,770.0,-0.126681984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5227223563500001,0.17225214591439023,2.0,771.0,0.6445230168,780.0,0.40092169590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.101638787821269,2.0,772.0,-0.0718694761,779.0,0.0718694761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4726842659,0.17714829249665115,2.0,773.0,0.5979470248000001,778.0,0.347421507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.92643823965,0.01916758700469077,2.0,774.0,0.9128847089000001,775.0,0.9399917704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0479951017,0.07728956835669472,2.0,776.0,1.1026470796,777.0,0.9933431238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.38743988775000004,0.0764039217094526,2.0,781.0,-0.4414656189,782.0,-0.3334141566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2821429996,0.3139665105848141,2.0,783.0,-0.5041508483,784.0,-0.0601351509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.64764271855,0.005284768509403045,2.0,785.0,0.6513796142,786.0,0.6439058229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09760633340000001,0.04488247990882624,2.0,787.0,0.12934303930000002,788.0,0.0658696275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15871253200000002,0.10071826829392443,2.0,789.0,-0.08749396150000001,790.0,-0.2299311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7194710068500001,0.3750155031818905,2.0,791.0,0.4542950015,792.0,0.9846470122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.04774062805,0.24195938987164523,2.0,793.0,-0.2188317534,794.0,0.1233504973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47573837595,0.017463702623921194,2.0,795.0,0.46338967340000004,796.0,0.4880870785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1989761244601634,2.0,797.0,-0.1406973669,798.0,0.1406973669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30076821345585775,2.0,799.0,-0.2126752433,800.0,0.2126752433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.63474002625,0.28230066711428903,2.0,801.0,-1.8343567423,802.0,-1.4351233102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.37251580895,0.9143206034103014,2.0,803.0,-2.0190381078,804.0,-0.7259935101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0025933113,0.004494303384656127,2.0,805.0,0.0057712637,806.0,-0.0005846411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5249705797500002,0.042552008905232246,2.0,807.0,-1.5550593938000001,808.0,-1.4948817657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
