,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.3921347334,,1.0,445.0,-3.3921347334,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09458951305,0.1746059468455694,2.0,446.0,0.21805456210000002,449.0,-0.028875536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14377475807742138,2.0,447.0,0.10166410640000001,448.0,-0.10166410640000001,,,,
213,comparative_st474__st474_InSPI2,-0.9856880050750001,0.624800860414001,4.0,450.0,-0.6766589787,452.0,-0.2545128782,468.0,-1.5057900817,469.0,-1.5057900817
214,comparative_st474__st474_LEP,0.4156962259,,1.0,451.0,0.4156962259,,,,,,
215,comparative_st474__st474_EEP,-1.5057900817,,1.0,453.0,-1.5057900817,,,,,,
216,comparative_st474__st474_ESP,0.42751183957500005,0.5544567104321311,4.0,454.0,1.2581745458,460.0,0.11189600620000001,461.0,0.16714192960000002,472.0,0.1728348767
217,comparative_st474__st474_NaCl_shock,-0.5610257935,,1.0,455.0,-0.5610257935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3270940989,,1.0,456.0,-0.3270940989,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4471742797,,1.0,457.0,-0.4471742797,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0784729578,,1.0,458.0,0.0784729578,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7044724075333333,0.3718145008428643,3.0,462.0,-0.2756102486,464.0,-0.9014690523000001,476.0,-0.9363379217000001,,
223,comparative_st474__st474_Bile_shock,-0.9082421836000001,,1.0,463.0,-0.9082421836000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.846470663433333,1.4413421738470986,3.0,465.0,8.1443084574,470.0,5.2952325006,471.0,7.0998710323,,
225,comparative_st474__st474_Macrophage,-0.14432867835000002,0.14377727276126734,2.0,466.0,-0.0426627938,473.0,-0.24599456290000002,,,,
226,comparative_st474__st474_Anaerobic_shock,6.3618458249,,1.0,467.0,6.3618458249,,,,,,
227,comparative_st474__st474_25C,0.17977037680000002,,1.0,474.0,0.17977037680000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0452059412,,1.0,475.0,0.0452059412,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9541653536500001,0.7636396535201183,4.0,477.0,1.7340177738,500.0,0.7129601733,501.0,1.3696834675,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.7103944414250001,0.8243855896600292,4.0,478.0,0.0,481.0,1.3203056711,495.0,1.5212720946,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,7.901029572666666,0.8545264892306447,3.0,479.0,7.0763105095,507.0,7.8442469393,508.0,8.7825312692,,
232,comparative_D23580__D23580_pBT1 deletion,4.89931099745,0.7536941609521921,2.0,480.0,5.4322532496000004,483.0,4.3663687453,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1574836303,,1.0,484.0,2.1574836303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6543015256,,1.0,485.0,1.6543015256,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.5775176711000001,0.7933829653300838,4.0,487.0,1.6814681239,489.0,0.6286025605000001,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.00032540405,0.21781962420378248,2.0,488.0,0.8463036707,503.0,1.1543471374,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.43160291,,1.0,490.0,1.43160291,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0906285866,,1.0,491.0,2.0906285866,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1058660206,,1.0,494.0,2.1058660206,,,,,,
244,comparative_D23580__D23580_EEP,1.4372694087,,1.0,496.0,1.4372694087,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3182607981,,1.0,497.0,2.3182607981,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1275720888,,1.0,498.0,6.1275720888,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-1.8160285679000001,,1.0,509.0,-1.8160285679000001,,,,,,
249,pgtE__Pooled_tex,-2.4340861951,,1.0,510.0,-2.4340861951,,,,,,
250,pgtE__ESP,-2.8338657868,,1.0,511.0,-2.8338657868,,,,,,
251,pgtE__InSPI2,-3.4624580436,,1.0,512.0,-3.4624580436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7251535698,,1.0,514.0,-2.7251535698,,,,,,
254,aroA__SF101,7.73478969335,0.357257231540189,2.0,515.0,7.9874087044,516.0,7.4821706823,,,,
255,aroA__SF100,5.7713935426,1.6595349673084494,2.0,517.0,4.5979251136,518.0,6.9448619716,,,,
256,aroA__WT_vivo,0.0,0.5011187504175802,2.0,519.0,-0.3543444666,520.0,0.3543444666,,,,
257,flagella_mutants__SF102,0.0,0.37127348879255034,2.0,521.0,0.2625300016,522.0,-0.2625300016,,,,
258,flagella_mutants__del_fliHIJ,0.0658256532,0.5011833794116952,2.0,523.0,-0.288564513,524.0,0.4202158194,,,,
259,flagella_mutants__del_fliF,-0.35379591715,0.1574709550418301,2.0,525.0,-0.4651446973,526.0,-0.242447137,,,,
260,myricanol__Control,0.0,0.3428376931894842,3.0,527.0,0.0221245787,528.0,0.3312395674,529.0,-0.3533641461,,
261,myricanol__Myricanol,0.028868088566666655,0.6027475277068135,3.0,530.0,-0.6663099329000001,531.0,0.3472985498,532.0,0.4056156488,,
