,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.0799291676,0.23014897470919074,2.0,809.0,-0.2426690683,810.0,0.0828107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.45613696445,0.039241998080456086,2.0,811.0,-1.4838852474,812.0,-1.4283886815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0077398983,0.48307252778259524,2.0,813.0,-0.6661560381,814.0,-1.3493237585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.66515347265,0.08759297166697613,2.0,815.0,0.6032158884000001,816.0,0.7270910569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27905362545,0.4496958395964108,2.0,817.0,-0.0389293522,818.0,0.5970366031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.88723104195,1.364152663804706,2.0,819.0,-1.8518326411000001,820.0,0.07737055720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.58485971555,0.2497383543029719,2.0,821.0,0.7614513994000001,822.0,0.40826803170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0381702599,0.024326540994466784,2.0,823.0,0.055371722000000005,824.0,0.0209687978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.19105128850000003,0.020820706280450657,2.0,825.0,0.2057737511,826.0,0.1763288259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27378398130000003,0.16651512986825256,2.0,827.0,0.1560400038,828.0,0.3915279588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3986786854000002,0.027041100451496783,2.0,829.0,-1.4177996309,830.0,-1.3795577399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8026065946000001,0.6732280827531917,2.0,831.0,-1.2786507372,832.0,-0.326562452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.19593218375,0.21668697179355373,2.0,833.0,-0.0427113566,834.0,-0.3491530109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5706857976051463,2.0,835.0,-1.1106425786,840.0,1.1106425786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5608190189000001,2.363803660170299,2.0,836.0,-1.1106425786,841.0,2.2322806164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.72529210905,1.325057266849791,2.0,837.0,-0.21166486980000002,842.0,1.6622490879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.56930250385,0.8053073299544158,2.0,838.0,0.9998642299,843.0,2.1387407778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.74914686615,1.3102788594323644,2.0,839.0,1.6756539329,844.0,-0.17736020060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23007001280204242,2.0,845.0,-0.1626840662,846.0,0.1626840662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1278803133,0.008789797758084757,2.0,847.0,1.1216649877,848.0,1.1340956389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.24856457899999995,1.0729379772414402,2.0,849.0,-0.5101171405,850.0,1.0072462985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5101171405,0.0,2.0,851.0,-0.5101171405,852.0,-0.5101171405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.4755175515219657,3.0,853.0,-0.41719471150000004,863.0,-0.1005601628,873.0,0.5177548744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7024632885666667,0.1341748226653779,3.0,854.0,-0.8221426626,864.0,-0.7278322784,874.0,-0.5574149247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16620532926666667,0.33401015239584203,3.0,855.0,0.0477459797,865.0,-0.0924302485,875.0,0.5433002566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.19863560536666666,0.30534444717188763,3.0,856.0,-0.0275860803,866.0,0.0775391829,876.0,0.5459537135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.054370482266666666,0.21167814041472174,3.0,857.0,0.0642128146,867.0,-0.2987597709,877.0,0.07143550950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5233193767666667,0.13241165732590124,3.0,858.0,0.37068485840000004,868.0,0.5918987520000001,878.0,0.6073745199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7126643386000001,0.8873339371819394,3.0,859.0,1.2995680535,869.0,-0.30812481210000003,879.0,1.1465497744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1633206294333334,0.08251381403750449,3.0,860.0,1.0699652059,870.0,1.2264938915,880.0,1.1935027909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9609075630333335,0.3606835120592082,3.0,861.0,2.0977539622,871.0,1.5518270677000001,881.0,2.2331416592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.37560960700000007,0.026540198520031026,3.0,862.0,0.3486676052,872.0,0.40172887030000004,882.0,0.3764323455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10676393459999999,0.4733945071899959,3.0,883.0,0.019578651500000002,884.0,-0.6305115217,885.0,0.29064106640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.32466858060000003,0.5124669995881274,3.0,886.0,-0.1754405166,887.0,0.3007877466,888.0,0.8486585118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21413732933333332,0.33086120726785406,3.0,889.0,0.050229625,890.0,-0.0027730633,891.0,0.5949554263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5954945555333334,0.0378640080130515,3.0,892.0,0.6212721733000001,893.0,0.5520227625,894.0,0.6131887308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12475023463333335,0.3761691985917559,3.0,895.0,0.1053462775,896.0,0.0792547373,897.0,-0.5588517187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7966108929333333,0.11835605001489655,3.0,898.0,0.9203421490000001,899.0,0.7850054557,900.0,0.6844850741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.038166887500000024,0.5155126075016385,3.0,901.0,0.3687544344,902.0,-0.6178781655000001,903.0,0.1346230686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.250294915325277,6.0,904.0,-0.1691603109,905.0,0.3470892615,906.0,0.2641063927,907.0,-0.1518444935,908.0,-0.0241879077,909.0,-0.26600294210000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6922767605333333,0.15170511072042644,3.0,910.0,0.6488770436,911.0,0.5670011481,912.0,0.8609520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32956560176666666,0.08424623690138827,3.0,913.0,-0.26496354310000003,914.0,-0.4248536055,915.0,-0.2988796567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21248414553333336,0.25571214093491107,3.0,916.0,0.0804113989,917.0,-0.326561421,918.0,-0.39130241450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07046800063333335,0.22997598932633978,3.0,919.0,-0.041332777700000004,920.0,0.14355202920000001,921.0,-0.3136232534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0792276108,0.3138019019537427,3.0,922.0,-0.4412259337,923.0,0.1155390607,924.0,0.0880040406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.03403938900000001,0.5757460659233299,3.0,925.0,-0.6985303939,926.0,0.2802530989,927.0,0.316159128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.04460486,0.33143195106507145,2.0,928.0,0.8102470799,929.0,1.2789626401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8663539632333334,0.22696243070647934,3.0,930.0,-1.0003453513,931.0,-0.6043026979,932.0,-0.9944138405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4122731543,0.2179265184453569,3.0,933.0,0.2282009687,934.0,0.6529027877,935.0,0.3557157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6903645364000001,0.3155333469673823,3.0,936.0,0.5878828948,937.0,1.0443997229,938.0,0.4388109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3959926452866424,3.0,939.0,-0.45697066700000005,940.0,0.2423969203,941.0,0.2145737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9647942403000002,0.3859742497582242,3.0,942.0,-0.5716798695,943.0,-0.9794945037,944.0,-1.3432083477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3549157297,0.549476113190434,3.0,945.0,-1.3894236272,946.0,-0.7889989494,947.0,-1.8863246125000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0290682140666665,0.6320564111300481,3.0,948.0,-1.271206625,949.0,-0.3117423111,950.0,-1.5042557061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5166959287,0.09732731111311738,3.0,951.0,-1.5523783858,952.0,-1.4065634374,953.0,-1.5911459629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9883286985,0.029293515371005475,3.0,954.0,-0.9553345969,955.0,-0.9983719142,956.0,-1.0112795844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8685026217333333,0.27994557335638226,3.0,957.0,-1.1741951002,958.0,-0.8066706973000001,959.0,-0.6246420677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.079311161,0.16122145727450893,3.0,960.0,-0.9986487928000001,961.0,-0.9743407792000001,962.0,-1.264943911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9852981552954377,2.0,963.0,0.6967110071,964.0,-0.6967110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7735300064,1.5816946580872044,2.0,965.0,-0.6551029879,966.0,-2.8919570249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.01618192689999998,1.4221585533686139,3.0,967.0,1.4482341739,968.0,-1.3958720138,969.0,-0.0038163794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17299679419999997,1.2400453837094125,2.0,970.0,0.7038477056,971.0,-1.049841294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.20214972935,1.3222418912191694,2.0,972.0,-1.2671835217,973.0,-3.137115937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5278631144666667,0.8007627562977222,3.0,974.0,1.446182022,975.0,0.1621851023,976.0,-0.0247777809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8018464643333333,0.8800029861364244,3.0,977.0,0.1643869645,978.0,-1.5573599048,979.0,-1.0125664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12741794133333334,0.5010717431071322,3.0,980.0,0.432807887,981.0,-0.2822984408,982.0,-0.5327632702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7559017105333333,0.44706794799356686,3.0,983.0,-0.32973606050000004,984.0,-0.7166813862,985.0,-1.2212876849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7541451668333333,0.3021021149478579,3.0,986.0,0.6832506644,987.0,0.49379491130000003,988.0,1.0853899248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1994775955,1.2653190156908367,3.0,989.0,-0.6740490434,990.0,1.2345197341,991.0,-1.1589034772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5777887979666666,0.445068923649296,3.0,992.0,-1.0676365463,993.0,-0.4674874865,994.0,-0.19824236110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7182665791666668,0.2547816839529622,3.0,995.0,-0.44642658770000004,996.0,-0.7567649615,997.0,-0.9516081883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4198656600333333,0.3750687912601137,3.0,998.0,-0.18784685710000001,999.0,-0.2191700655,1000.0,-0.8525800575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.30759797160869234,3.0,1001.0,-0.3528516759,1002.0,0.211615087,1003.0,0.14123658890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9868058579666666,0.4857495433163338,3.0,1004.0,1.398694388,1005.0,1.110578893,1006.0,0.4511442929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4200937115666667,0.1716140586000837,3.0,1007.0,0.3225749692,1008.0,0.6182483848,1009.0,0.3194577807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8888207504666666,0.8140137098172334,3.0,1010.0,0.15811478480000002,1011.0,0.7421484277,1012.0,1.7661990389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8791438617333333,1.1224471594893257,3.0,1013.0,0.23311364880000002,1014.0,0.2290858215,1015.0,2.1752321149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6401374324333333,1.0467645902118563,3.0,1016.0,-1.3188189876,1017.0,0.5653786261,1018.0,-1.1669719358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9165494335666667,1.0261633806047463,3.0,1019.0,-2.067057463,1020.0,-0.5867740113000001,1021.0,-0.0958168264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3512711749333333,0.42181597960061923,3.0,1022.0,-0.0073165255000000005,1023.0,-0.821912391,1024.0,-0.22458460830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7160121865333334,0.10911218808511454,3.0,1025.0,0.6217463346000001,1026.0,0.8355393903,1027.0,0.6907508347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5779575378,0.1441217763740009,3.0,1028.0,0.5689486096,1029.0,0.7263724457,1030.0,0.4385515581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1736237074333333,1.0073144817462523,3.0,1031.0,0.0770000617,1032.0,1.386160457,1033.0,2.0577106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2863254065,0.6714789491838284,3.0,1034.0,1.0479233528,1035.0,0.7665762594000001,1036.0,2.0444766073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8566555355666665,0.38783429914919837,3.0,1037.0,2.5793752105000003,1038.0,3.2998480903000003,1039.0,2.6907433059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5206387899333333,0.8970874906023061,3.0,1040.0,-0.22762463670000002,1041.0,0.2744138727,1042.0,1.5151271338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.027006820699999972,1.252320321645491,3.0,1043.0,-1.0429666806,1044.0,1.3721382793,1045.0,-0.41019206080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8196264075999999,1.913825581947296,3.0,1046.0,-0.7603550353,1047.0,0.2715318036,1048.0,2.9477024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7867097318999999,0.18662906993805548,3.0,1049.0,0.5716393014,1050.0,0.9060323213,1051.0,0.882457573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14872363803333333,0.39823031686797505,3.0,1052.0,0.47116149,1053.0,0.27142857330000003,1054.0,-0.2964191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0390074849,0.8391148596845144,3.0,1055.0,-0.9766476951,1056.0,0.6413235535,1057.0,0.2183016869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6749823916333334,0.23119092618020345,3.0,1058.0,-0.8006494029000001,1059.0,-0.4081756131,1060.0,-0.8161221589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0182040615999999,0.37339576561270676,3.0,1061.0,1.3159369131,1062.0,1.1394131061000001,1063.0,0.5992621656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5376873264333334,0.22025772114460673,3.0,1064.0,-0.7835446864000001,1065.0,-0.35837529220000003,1066.0,-0.4711420007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0260334588666666,0.2716808071722497,3.0,1067.0,1.2415081809,1068.0,0.7208411812000001,1069.0,1.1157510145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34081654270000006,0.4535587198151577,3.0,1070.0,0.1653897866,1071.0,0.0011722225,1072.0,0.8558876190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2419843446999999,1.4084955597416557,3.0,1073.0,-1.0843898979,1074.0,0.08108602,1075.0,-2.7226491562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08643015723333332,1.0251360883904932,3.0,1076.0,-0.9334594385,1077.0,-0.3790230834,1078.0,1.0531920502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8067382448,0.34829406347586395,3.0,1079.0,1.4311019113,1080.0,2.1189821459,1081.0,1.8701306772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5795814987333333,1.440323960798995,3.0,1082.0,-0.5395737148,1083.0,-2.0394925561,1084.0,0.8403217747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06339645576666665,0.9588220503409354,3.0,1085.0,1.1365438392,1086.0,-0.7089859387,1087.0,-0.2373685332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4403391327333333,0.36613790981782873,3.0,1088.0,-0.8287188728,1089.0,-0.3908138822,1090.0,-0.1014846432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.2559326044,0.07859198482452545,3.0,1091.0,2.321701073,1092.0,2.2772016847,1093.0,2.1688950555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1016139957999997,0.016155760764512618,3.0,1094.0,2.1167483159,1095.0,2.1034926217,1096.0,2.0846010498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3452438213,0.6137010139474999,3.0,1097.0,0.0615626575,1098.0,1.049465664,1099.0,-0.0752968576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22625606910000004,0.6034597862239269,3.0,1100.0,0.4286439883,1101.0,-0.452383179,1102.0,0.7025073980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4377301851,0.6857689444827189,3.0,1103.0,-0.9510685292000001,1104.0,0.3410901658,1105.0,-0.7032121919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6228428328666666,0.561483958752737,3.0,1106.0,1.840058396,1107.0,2.0432693463,1108.0,0.9852007563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333334071727497e-11,0.1278353017034014,3.0,1109.0,-0.1426389775,1110.0,0.0384187905,1111.0,0.1042201869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0029165996666666674,0.40537058465986164,3.0,1112.0,0.1683584145,1113.0,-0.4590101428,1114.0,0.2994015273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.028782515466666676,0.3847772920022826,3.0,1115.0,0.3866180817,1116.0,-0.37299406760000003,1117.0,-0.0999715605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.293552933025,0.3246501456066042,4.0,1118.0,0.7099204785000001,1123.0,0.3806476612,1124.0,-0.0234031838,1125.0,0.1070467762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.2526065174565133e-19,0.04436544043416172,4.0,1119.0,0.0162894477,1120.0,0.0451378751,1121.0,-0.0600005616,1122.0,-0.0014267612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.36234886913333336,0.12057943825967185,3.0,1126.0,0.3752741867,1127.0,0.47594495870000003,1128.0,0.23582746200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.040623767766666666,0.1255314221403796,3.0,1129.0,-0.10145620450000001,1130.0,0.0868021559,1131.0,0.1365253519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.12160332044600965,3.0,1132.0,-0.1404140449,1133.0,0.0696689336,1134.0,0.0707451113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02239974356666667,0.14624321971856946,3.0,1135.0,-0.1399307274,1136.0,0.14386005270000002,1137.0,0.0632699054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.26215906600000005,0.6274942211609724,3.0,1138.0,-0.3093570533,1139.0,-0.8647216011000001,1140.0,0.3876014564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.2991321504333333,0.26942127032767793,3.0,1141.0,-1.0123609001,1142.0,-1.5469663677,1143.0,-1.3380691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14390949353333335,0.32914111380486527,3.0,1144.0,-0.044066640000000004,1145.0,-0.048166423300000004,1171.0,0.5239615439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2356897927666666,0.2833817015653176,3.0,1146.0,1.0615356855,1148.0,1.0828544687,1149.0,1.5626792241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9530635979,0.3991013506327548,3.0,1147.0,1.0149615105,1152.0,1.3175996279,1153.0,0.5266296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6728578638333333,0.5539262115640629,3.0,1150.0,1.1138978658,1151.0,0.8535199105,1154.0,0.0511558152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8966043704333333,0.17236564428032308,3.0,1155.0,0.9583328499,1158.0,1.0296062695,1159.0,0.7018739919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1464583372,0.23036947588270948,3.0,1156.0,-0.1016243341,1157.0,0.3536341216,1162.0,0.1873652241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.3551370554749122,3.0,1160.0,-0.39909925560000004,1161.0,0.1179275335,1163.0,0.28117172220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39325339193333336,0.1764052336678994,3.0,1164.0,0.260666768,1177.0,0.5934660708,1179.0,0.325627337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8834588322666668,0.1432465405171798,3.0,1165.0,1.0481598417,1166.0,0.8143278014,1178.0,0.7878888537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07360803246666665,0.5163608805152833,3.0,1167.0,0.1744239608,1168.0,0.2719381677,1169.0,-0.6671862259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.0158560374,0.09394878004334052,3.0,1170.0,1.0911458058,1175.0,0.9105726926000001,1176.0,1.0458496138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.016426562366666664,0.27966436012035073,3.0,1172.0,-0.2024559612,1173.0,0.305185931,1174.0,-0.1520096569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.50355920455,0.2250244247170107,2.0,1180.0,0.34444290790000004,1181.0,0.6626755012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.281454843042932,2.0,1182.0,-0.9061254093000001,1183.0,0.9061254093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.344473064296267,2.0,1184.0,0.2435792397,1185.0,-0.2435792397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12639811145,0.00305084169378213,2.0,1186.0,0.1242408406,1187.0,0.1285553823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06487813710000001,0.14451048458131238,2.0,1188.0,0.16706248070000002,1189.0,-0.0373062065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
