,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0230705806,0.054544430524737,2.0,438.0,-2.0616393173,448.0,-1.9845018439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1864393713499999,0.6483500515731185,2.0,439.0,-1.6448920893999999,449.0,-0.7279866533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3904679803,0.07354324195949222,2.0,450.0,0.4424709054,478.0,0.33846505520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.30356695935,0.015201838443639737,2.0,451.0,0.31431628240000004,479.0,0.2928176363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0805450815,0.055951473458663366,2.0,452.0,0.1201087478,480.0,0.0409814152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08545630914999999,0.034814104750475465,2.0,453.0,0.0608390196,481.0,0.1100735987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0014881595499999997,0.10960138427742518,2.0,454.0,0.0760117225,482.0,-0.0789880416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1029574768,0.01758394747556489,2.0,455.0,0.11539120530000001,483.0,0.0905237483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0791768223,0.047755780878434656,2.0,456.0,0.1129452588,484.0,0.0454083858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30488045295,0.13615398906010606,2.0,457.0,0.20860504400000002,485.0,0.4011558619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38738524755000003,0.17711776422203354,2.0,458.0,0.2621440754,486.0,0.5126264197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18306377495,0.0698058886766324,2.0,459.0,0.2324239922,487.0,0.1337035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0743507353,0.031139200027260183,2.0,460.0,0.09636947480000001,488.0,0.0523319958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09526482264384985,2.0,461.0,-0.0673624021,489.0,0.0673624021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0824764734,0.11764194844859532,2.0,462.0,-0.1656618929,490.0,0.0007089461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04786044475,0.010614516434710713,2.0,463.0,-0.0553660413,491.0,-0.0403548482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27325161105,0.08082092460505347,2.0,464.0,-0.2161025872,492.0,-0.3304006349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3175040276,0.05556916062106566,2.0,465.0,-0.27821069730000003,493.0,-0.3567973579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20343221475,0.011388215986965012,2.0,466.0,-0.21148489950000002,494.0,-0.19537953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0007873962999999928,0.23297641655134801,2.0,467.0,0.1639518077,495.0,-0.1655266003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06586405334999999,0.12606485119605,2.0,468.0,0.1550053645,496.0,-0.0232772578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24261036125,0.08129812579867486,2.0,469.0,-0.3000968173,497.0,-0.1851239052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20931558230000002,0.03629137349940072,2.0,470.0,-0.183653706,498.0,-0.23497745860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1997648293,0.11361443057467371,2.0,471.0,-0.119427295,499.0,-0.2801023636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05507103890000001,0.09160435357628317,2.0,472.0,0.11984509850000001,500.0,-0.0097030207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.010173840100000001,0.052594438335882183,2.0,473.0,0.0270160439,501.0,-0.047363724100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27378688640000004,0.010809029135846467,2.0,474.0,-0.2814300242,502.0,-0.2661437486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1106198047,0.08437694898058076,2.0,475.0,-0.0509562919,503.0,-0.1702833175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19978300389999998,0.08687863592103355,2.0,476.0,-0.2612154765,504.0,-0.1383505313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03152346635,0.11374462187314426,2.0,477.0,-0.0489061271,505.0,0.1119530598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1871728129,0.07868345059414343,3.0,506.0,0.1598556155,507.0,0.2758741557,514.0,0.1257886675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4589012125333334,0.4051892329501333,3.0,508.0,0.4149260242,509.0,0.0774932792,511.0,0.8842843342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.22387055163333336,0.07380639417562815,3.0,510.0,0.2187139954,512.0,0.3001199996,513.0,0.1527776599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1334722183,0.21091211252578893,3.0,515.0,0.3270834581,522.0,-0.0912784487,523.0,0.16461164550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.038257287536122765,3.0,516.0,-0.038287336400000004,517.0,6.0168700000000006e-05,519.0,0.0382271677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.026734728599999997,0.18321974665480423,3.0,518.0,-0.18960976640000002,520.0,-0.0622299558,521.0,0.1716355364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7032398519,0.08664363265926149,2.0,524.0,0.6419735517,525.0,0.7645061521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.25952231705,0.16518219306849732,2.0,526.0,2.1427208682,527.0,2.3763237659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.44260577815,0.3447290539923302,2.0,528.0,2.1988455264,529.0,2.6863660299000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4114806896,0.024199629752222004,2.0,530.0,1.3943689673000002,531.0,1.4285924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23138494560248846,2.0,532.0,-0.1636138641,533.0,0.1636138641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3486946131,0.13675527497803566,2.0,534.0,2.2519940308,535.0,2.4453951954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.74242430975,0.36280861812626136,2.0,536.0,1.4858798756,537.0,1.9989687439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7257921469999999,0.12373524102425132,2.0,538.0,0.638298119,539.0,0.813286175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32973553472186073,2.0,540.0,-0.23315823260000001,541.0,0.23315823260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.49104233025,0.30032976885562385,2.0,542.0,0.2786771141,543.0,0.7034075464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3275206837666667,0.1314351055478143,3.0,544.0,0.3779998416,545.0,0.4262330227,546.0,0.178329187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2441860928,0.0801059745247393,2.0,547.0,0.3008295706,548.0,0.18754261500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2029279018,0.034082656353135725,3.0,549.0,-0.2188349174,550.0,-0.1637998434,551.0,-0.2261489446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.030653992257001366,3.0,552.0,0.0352320084,553.0,-0.0146670333,554.0,-0.0205649751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2977676877,0.07537167330027983,3.0,555.0,-0.2123239533,556.0,-0.3548218724,557.0,-0.3261572374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08134612556666668,0.03379326834656936,3.0,558.0,0.0716626808,559.0,0.1189240383,560.0,0.0534516576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7529333854333334,0.08378975276237267,3.0,561.0,0.8255961897,578.0,0.6612773927000001,589.0,0.7719265739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3890608744,0.11708753153524268,3.0,562.0,-0.2865820933,563.0,-0.36392576260000004,564.0,-0.5166747673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.4272817515681015,9.0,565.0,0.0068108965,569.0,0.2202569502,574.0,0.5997756413,579.0,0.2637839611,580.0,0.2136971701,581.0,-0.3634215965,587.0,0.2674598877,590.0,-0.6450364494,592.0,-0.5633264608,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09580698533333333,0.16973046195421596,3.0,566.0,-0.09586021900000001,568.0,0.2270833837,577.0,0.1561977913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5654070157,0.19025674213056057,3.0,567.0,-0.3593514168,573.0,-0.6024541699,576.0,-0.7344154604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3972036446,0.24616038442379745,3.0,570.0,-0.44112655980000004,585.0,-0.1320385316,591.0,-0.6184458424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.21476288625,0.015948165185287497,2.0,571.0,0.20348583050000002,582.0,0.22603994200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1587159503,0.04557503821078936,3.0,572.0,1.1260700058,575.0,1.2107847731999999,586.0,1.1392930719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3527487255000001,0.1376039336993036,3.0,583.0,0.5015568877000001,584.0,0.3265830183,588.0,0.23010627050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21269643375,0.12316786146235258,6.0,593.0,-0.0481943504,594.0,-0.2195805339,595.0,-0.07433164760000001,596.0,-0.3254371976,613.0,-0.2972756308,614.0,-0.3113592422,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6574319794166666,0.06186876319661218,6.0,597.0,0.6264612533,598.0,0.6887964783,599.0,0.6956753088000001,600.0,0.7133733667000001,601.0,0.5463804212,602.0,0.6739050482000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2649100472576846,6.0,603.0,0.2022317454,604.0,-0.3688238702,605.0,-0.1861722007,606.0,-0.029240194,607.0,0.010061474,608.0,0.3719430455,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2843947037000001,0.4960757633026943,6.0,609.0,-0.6025017298,610.0,-0.882703996,611.0,0.2505556339,612.0,-0.6281196522,621.0,-0.1498563366,622.0,0.30625785850000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23823887105,0.1740440504776845,6.0,615.0,-0.024335199999999998,616.0,-0.09811492320000001,617.0,-0.1908604143,618.0,-0.42680354800000003,619.0,-0.45782995130000004,620.0,-0.2314891895,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5647289283166668,0.652774212655302,6.0,623.0,-1.3342127109,624.0,-1.2274689801,625.0,-0.0598458703,626.0,-0.8581271999000001,627.0,0.1267264638,628.0,-0.0354452725,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6376075189572251,3.0,629.0,-0.6939020299,647.0,0.5600667767,666.0,0.1338352532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3399579428333334,0.49510149644955104,3.0,630.0,-0.22475965150000002,648.0,0.6994271853,667.0,0.5452062947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9030663898333332,0.40267236798489514,3.0,631.0,0.4613446881,649.0,0.9982033782,668.0,1.2496511032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6402723679000001,0.1989659333885208,3.0,632.0,0.4149262078,650.0,0.7141927223,669.0,0.7916981736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05187075956666667,0.27867755823178664,3.0,633.0,-0.19111718660000002,651.0,0.35606346,670.0,-0.0093339947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9752201199999999,0.20304800382795718,3.0,634.0,0.8941324011,652.0,1.2062819005,671.0,0.8252460584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0263720417333333,0.7713090668369081,3.0,635.0,0.16995633470000002,653.0,1.2428447325,672.0,1.666315058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0206393487999998,0.9010909453679928,3.0,636.0,-0.009791357,654.0,1.6608519506000001,673.0,1.4108574528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1310576195333333,0.8543522303691553,3.0,637.0,-0.8508324334,655.0,0.5393184486,674.0,0.7046868434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7592937941666668,0.6698163583882157,3.0,638.0,-0.0006330163,656.0,1.2639062508,675.0,1.014608148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5705192241,0.4833684798684258,3.0,639.0,0.0202486046,657.0,0.7647424129,676.0,0.9265666548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3087067157666667,0.36659224856676814,3.0,640.0,-0.094547931,658.0,0.39884796780000004,677.0,0.6218201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33923665480000004,0.22279554304562665,3.0,641.0,0.4699609396,659.0,0.0819859379,678.0,0.4657630869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8850592101666667,0.6588061513188501,3.0,642.0,0.5590661259,660.0,0.4528062863,679.0,1.6433052183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12833416833333336,0.38455828331382363,3.0,643.0,-0.1275884928,662.0,-0.0579699413,681.0,0.5705609391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2383680728,0.1710397636005821,3.0,644.0,1.0996574975,663.0,1.1859689644,682.0,1.4294777565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6821946098,0.20347235442915745,3.0,645.0,1.5089339097,664.0,1.9062532916000001,683.0,1.6313966281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9495253521666666,0.28032249229354167,3.0,646.0,0.8346309043,665.0,0.7449035984,684.0,1.2690415538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.7275249276,0.31609998368977926,2.0,661.0,1.5040084856,680.0,1.9510413696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2554266204277156,2.0,685.0,0.1806138954,689.0,-0.1806138954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1570563505,0.09268027198103017,2.0,686.0,-0.09152150170000001,690.0,-0.22259119930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.011981128950000003,0.161384762650005,2.0,687.0,0.126097389,691.0,-0.1021351311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.022460049849999997,0.42462790548573,2.0,688.0,-0.27779722160000003,692.0,0.3227173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21466105403333335,0.07078918032045535,3.0,693.0,-0.2955738683,694.0,-0.1842518065,695.0,-0.16415748730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13645179970000001,0.1452346451409565,3.0,696.0,0.2935376968,697.0,0.1087627384,698.0,0.0070549639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.05821923562187329,3.0,699.0,-0.0542858702,700.0,0.061483328500000003,701.0,-0.0071974583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2572614965666667,0.09829828134595021,3.0,702.0,0.1986416169,703.0,0.20239700800000002,704.0,0.3707458648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.13076732221816814,3.0,705.0,-0.1492480871,706.0,0.0944696711,707.0,0.054778416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12683977973333335,0.15757403564760047,3.0,708.0,-0.0457302627,709.0,0.2630673885,710.0,0.1631822134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24101948416666671,0.07636145945672551,3.0,711.0,0.2441848866,712.0,0.3157490209,713.0,0.163124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3560730396666667,0.03297514536141051,3.0,714.0,0.3829680737,715.0,0.3659676106,716.0,0.31928343470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.42322490275,0.3003482007252464,2.0,717.0,-0.21084665330000002,718.0,-0.6356031522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46564226140000003,0.34621257200956596,2.0,719.0,-0.22083300400000003,720.0,-0.7104515188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.40636064335,0.6108303749049341,2.0,721.0,0.0255616569,722.0,-0.8382829436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11326253280389792,2.0,723.0,-0.08008870500000001,724.0,0.08008870500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78198212935,0.057723765965739984,2.0,725.0,-0.7411652630000001,726.0,-0.8227989957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19918578995,0.16006392197240216,2.0,727.0,0.3123680746,728.0,0.0860035053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0249334681,0.1344166543566564,2.0,729.0,-0.11998039590000001,730.0,0.0701134597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5958122730672168,2.0,731.0,0.42130289860000003,732.0,-0.42130289860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.057832094550000004,0.1480499407378497,2.0,733.0,-0.16251921160000002,734.0,0.0468550225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9851648544000001,0.2215016060196167,3.0,735.0,0.839382599,736.0,0.8760570481000001,737.0,1.2400549161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.14567912902315092,3.0,738.0,-0.13719113830000002,739.0,-0.0157036141,740.0,0.1528947525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39445218963333334,0.23737043224830115,3.0,741.0,0.1422138207,742.0,0.4276920113,743.0,0.6134507369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3526045992333333,0.2094729264604891,3.0,744.0,0.3810156295,745.0,0.5464219601,746.0,0.1303762081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0716876122333332,0.2575811169875505,3.0,747.0,1.0275411979,748.0,0.8390328225,749.0,1.3484888163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2698932955666667,0.13523438856280715,3.0,750.0,0.1428553485,751.0,0.2547715681,752.0,0.4120529701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12628974569999998,0.26946015581798977,3.0,753.0,-0.005171046800000001,754.0,-0.052207867500000005,755.0,0.4362481514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5320088749,0.43747227662356664,3.0,756.0,0.032655239100000004,757.0,0.7156065537,758.0,0.8477648319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7944973006000001,0.30572321706204314,3.0,759.0,0.7127333621,760.0,0.5379693184000001,761.0,1.1327892213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0644018310999999,0.14248369371734912,3.0,762.0,0.9012819228000001,763.0,1.1273734928999999,764.0,1.1645500776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6712134141333334,0.4240889306556525,3.0,765.0,0.1851662398,766.0,0.9659093280000001,767.0,0.8625646746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7076622434333334,0.32223295528981244,3.0,768.0,0.5595115996000001,769.0,0.48614897030000004,770.0,1.0773261604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8506482835,0.056952809351400686,2.0,771.0,-1.8909200012,780.0,-1.8103765658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20837325071717633,2.0,772.0,-0.1473421386,779.0,0.1473421386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8532728496500002,0.0351182771975832,2.0,773.0,-1.8781052216,778.0,-1.8284404777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1562348871,0.045128252972561206,2.0,774.0,-0.12432439340000001,775.0,-0.1881453808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05952408075,0.06673628892486963,2.0,776.0,-0.0123343983,777.0,-0.1067137632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36142405775,0.09988112733339413,2.0,781.0,-0.43205068020000004,782.0,-0.2907974353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.63422289075,0.4164584827709504,2.0,783.0,-0.3397422735,784.0,-0.928703508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09634429590000002,0.23280121967402193,2.0,785.0,0.0682710252,786.0,-0.26095961700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18943767320000002,0.19231231437465826,2.0,787.0,-0.3254230148,788.0,-0.0534523316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5426735955,0.12707292518001584,2.0,789.0,-0.6325277226,790.0,-0.45281946840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19558266565000001,0.2686666377760008,2.0,791.0,0.0056066642,792.0,0.38555866710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27941915635000003,0.01587475392495014,2.0,793.0,-0.2681940102,794.0,-0.2906443025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25160735505000004,0.0781132769753882,2.0,795.0,0.3068417829,796.0,0.19637292720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11713477045293502,2.0,797.0,0.0828267905,798.0,-0.0828267905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03170310085611506,2.0,799.0,-0.0224174776,800.0,0.0224174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0207439294,0.252945467302503,2.0,801.0,-0.19960338460000002,802.0,0.15811552580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5495539389,0.5383577819197447,2.0,803.0,-1.9302303772,804.0,-1.1688775006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07662003205000001,0.08492722478100098,2.0,805.0,0.1366726486,806.0,0.016567415500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0665238059,0.25793277175754203,2.0,807.0,0.1158622061,808.0,-0.2489098179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8689974131,0.1645980448733594,2.0,809.0,-1.9853858068,810.0,-1.7526090194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
