,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.4285534145,0.3807868000476227,2.0,396.0,0.15929648600000001,397.0,0.697810343,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1641544825,0.0781909549887539,2.0,398.0,-0.219443837,399.0,-0.108865128,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.371774124,0.24266138519004263,2.0,400.0,-0.543361635,401.0,-0.200186613,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4683267790000001,0.18492857158090537,2.0,402.0,0.5990910260000001,403.0,0.337562532,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.686704353,0.024291335420623714,2.0,404.0,-0.703880921,405.0,-0.669527785,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2903736525,0.344503121708479,2.0,406.0,-0.046773159,407.0,-0.533974146,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0681436275,0.13167609048206277,2.0,408.0,0.161252684,409.0,-0.024965429,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.198234986,0.6236998155497117,2.0,410.0,0.24278738300000002,411.0,-0.639257355,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.011400652,0.0454491624957583,2.0,412.0,0.020736759,413.0,-0.043538063,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.24215318200000002,0.03371298173664513,2.0,414.0,0.26599186,415.0,0.21831450400000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.01616179050000001,0.21129878326054793,2.0,416.0,0.16557259300000002,417.0,-0.133249012,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.096536844,0.49084975174129075,2.0,418.0,0.749453656,419.0,1.443620032,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2779881,0.38486563591334627,2.0,420.0,0.005846999,421.0,0.5501292010000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.020208913000000002,0.038068801935161135,2.0,422.0,0.006709795,423.0,-0.047127621,,,,,,,,
233,hot_tale__hot_ale10_37c,0.20070565,0.06268676270593695,2.0,424.0,0.245031885,425.0,0.15637941500000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.975301913,0.083879042851878,2.0,426.0,1.034613353,427.0,0.915990473,,,,,,,,
235,hot_tale__hot_ale16_30c,0.26169572950000003,0.46594155545664295,2.0,428.0,0.591166163,429.0,-0.067774704,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.032979711999999994,0.13627899005338134,2.0,430.0,0.063384086,431.0,-0.12934351,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7720002,0.20776505601244113,2.0,432.0,0.62508812,433.0,0.91891228,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.085293747,0.15163404149523071,2.0,434.0,1.192515206,435.0,0.978072288,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.0922707385,0.2812912968621718,2.0,436.0,1.291173722,437.0,0.8933677550000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.852057767,0.15664769586020671,2.0,438.0,0.741291119,439.0,0.962824415,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9695632665,0.3246177728840694,2.0,440.0,1.199102695,441.0,0.740023838,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.23176456450000002,0.03624391277509017,2.0,442.0,-0.20613624800000002,443.0,-0.257392881,,,,,,,,
243,tcs__del_atoC_LiCl,0.251059649,0.041166662199383544,2.0,444.0,0.221950423,445.0,0.28016887500000004,,,,,,,,
244,tcs__del_atoC_m9,-0.0435230765,0.07432640429753508,2.0,446.0,0.009033628,447.0,-0.096079781,,,,,,,,
245,tcs__del_baeR_etoh,-0.632435846,0.19558469481501717,2.0,448.0,-0.49413658200000005,449.0,-0.7707351100000001,,,,,,,,
246,tcs__del_baeR_lb,0.22400885050000002,0.20614239232072173,2.0,450.0,0.078244167,451.0,0.369773534,,,,,,,,
247,tcs__del_btsR_01xlb,-0.04570821600000001,0.3262754624030881,2.0,452.0,-0.27641980800000004,453.0,0.18500337600000002,,,,,,,,
248,tcs__del_btsR_lb,0.193602895,0.4096014628992645,2.0,454.0,0.483234867,455.0,-0.096029077,,,,,,,,
249,tcs__del_btsR_pyruvate,0.09947652700000001,0.05483598804544697,2.0,456.0,0.138251426,457.0,0.060701628,,,,,,,,
250,tcs__del_cpxR_etoh,0.169681204,0.0192668566650414,2.0,458.0,0.156057479,459.0,0.183304929,,,,,,,,
251,tcs__del_cpxR_lb,0.5912951120000001,0.38128065120177806,2.0,460.0,0.321688978,461.0,0.8609012460000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.37898972400000003,0.16011620170013716,2.0,462.0,-0.492208976,463.0,-0.26577047200000004,,,,,,,,
253,tcs__del_cusR_lb,-0.1367299495,0.20572439180387753,2.0,464.0,0.008739163000000001,465.0,-0.282199062,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.688196778,0.10931173347015065,2.0,466.0,0.7654918460000001,467.0,0.61090171,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.12216377,0.0957129358686563,2.0,468.0,0.18984303600000002,469.0,0.054484504,,,,,,,,
256,tcs__del_phoB_m9,0.61777048,0.23019109465598298,2.0,470.0,0.45500079600000004,471.0,0.780540164,,,,,,,,
257,tcs__del_phoB_m9p,0.47735338650000003,0.10823772665787591,2.0,472.0,0.400817756,473.0,0.553889017,,,,,,,,
258,tcs__del_rcsB_etoh,-0.318804065,0.6016869337415629,2.0,474.0,-0.7442609760000001,475.0,0.10665284600000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.14194982,0.5101245916418917,2.0,476.0,0.218762738,477.0,-0.502662378,,,,,,,,
260,tcs__del_zraR_lb,-0.06640717699999998,0.5070476447678297,2.0,478.0,-0.424944005,479.0,0.29212965100000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.3213725075,0.08431963472327439,2.0,480.0,0.261749522,481.0,0.380995493,,,,,,,,
262,tcs__wt_01-kcl,0.40930980250000004,0.07765650529875684,2.0,482.0,0.354398361,483.0,0.46422124400000003,,,,,,,,
263,tcs__wt_01xlb,0.1582531175,0.1444460613552707,2.0,484.0,0.056114328000000005,485.0,0.26039190700000003,,,,,,,,
264,tcs__wt_115-kcl,0.21970282450000003,0.32791106897733036,2.0,486.0,0.45157096500000005,487.0,-0.012165316,,,,,,,,
265,tcs__wt_CuSO4,-0.18731464400000003,0.5066311093762362,2.0,488.0,0.17092764900000001,489.0,-0.5455569370000001,,,,,,,,
266,tcs__wt_etoh,-0.03618286300000001,0.5710791591085967,2.0,490.0,0.367631083,491.0,-0.43999680900000004,,,,,,,,
267,tcs__wt_lb,0.3338690885,0.2043001627810557,2.0,492.0,0.478331119,493.0,0.18940705800000002,,,,,,,,
268,tcs__wt_LiAcet,-0.08040399499999999,0.3893233360568956,2.0,494.0,0.19488917600000003,495.0,-0.355697166,,,,,,,,
269,tcs__wt_LiCl,-0.016233671500000005,0.1269770675220165,2.0,496.0,-0.10602001700000001,497.0,0.073552674,,,,,,,,
270,tcs__wt_m9p,0.41680346450000005,0.07284069799694336,2.0,498.0,0.46830961600000004,499.0,0.365297313,,,,,,,,
271,tcs__wt_pyr,-0.27273410550000005,0.1919920811283867,2.0,500.0,-0.13697520300000002,501.0,-0.40849300800000005,,,,,,,,
272,tcs__wt_zncl2,-0.09854879350000001,0.02845316723768222,2.0,502.0,-0.078429366,503.0,-0.118668221,,,,,,,,
273,ros_tale__0_0_0pq,-0.22250776500000002,0.28320079417703903,2.0,504.0,-0.022254563,505.0,-0.42276096700000004,,,,,,,,
274,ros_tale__0_0_250pq,0.461006425,0.07091287247430793,2.0,506.0,0.511149398,507.0,0.410863452,,,,,,,,
275,ros_tale__1_mid_250pq,0.062824,0.08673474308517465,2.0,508.0,0.12415472500000001,509.0,0.001493275,,,,,,,,
276,ros_tale__1_0_0pq,-0.31942138500000006,0.2070648641690545,4.0,510.0,-0.5456213160000001,511.0,-0.316690091,512.0,-0.36968180300000003,513.0,-0.04569233,,,,
277,ros_tale__1_0_250pq,-0.6193834245000001,0.03203560919326532,2.0,514.0,-0.596730828,515.0,-0.642036021,,,,,,,,
278,ros_tale__1_0_750pq,-0.2224980205,0.3492723490581886,2.0,516.0,0.024474826,517.0,-0.469470867,,,,,,,,
279,ros_tale__1_1_0pq,0.05118374299999999,0.32623079588193404,2.0,518.0,0.281863751,519.0,-0.17949626500000002,,,,,,,,
280,ros_tale__1_1_250pq,0.0021640604999999813,0.42122373511988964,2.0,520.0,0.30001422,521.0,-0.29568609900000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.196026571,0.20274874858282224,2.0,522.0,-0.052661556000000005,523.0,-0.339391586,,,,,,,,
282,ros_tale__1_2_0pq,0.254327902,0.04229459226768476,2.0,524.0,0.28423469500000004,525.0,0.224421109,,,,,,,,
283,ros_tale__1_2_250pq,0.346986791,0.05683840272689586,2.0,526.0,0.38717761100000003,527.0,0.306795971,,,,,,,,
284,ros_tale__1_2_750pq,0.22265576750000002,0.14775837296409133,2.0,528.0,0.11817482,529.0,0.327136715,,,,,,,,
285,ros_tale__1_3_0pq,0.07358067,0.22003550827064255,2.0,530.0,-0.08200793,531.0,0.22916927,,,,,,,,
286,ros_tale__1_3_250pq,-0.6192660512500001,0.29839272671416783,4.0,532.0,-0.5765616530000001,533.0,-0.245273275,534.0,-0.688686369,535.0,-0.9665429080000001,,,,
287,ros_tale__1_3_750pq,0.60391635,0.07830539668575508,2.0,536.0,0.6592866270000001,537.0,0.548546073,,,,,,,,
288,ros_tale__1_4_0pq,0.039366785999999994,0.15885935899455783,2.0,538.0,0.151697316,539.0,-0.07296374400000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.017605258,0.22884375501033385,2.0,540.0,0.14421171300000002,541.0,-0.17942222900000002,,,,,,,,
290,ros_tale__1_4_750pq,0.15840674475,0.49508968065874637,4.0,542.0,-0.041958265,543.0,0.67499082,544.0,-0.434638923,545.0,0.43523334700000005,,,,
291,ros_tale__2_mid_250pq,0.091979065,0.06694587190999009,2.0,546.0,0.139316945,547.0,0.044641185,,,,,,,,
292,ros_tale__2_0_0pq,-0.4873383985,0.2587496483084377,4.0,548.0,-0.197396589,549.0,-0.737782787,550.0,-0.670313139,551.0,-0.343861079,,,,
293,ros_tale__2_0_250pq,-0.325617575,0.17609212400856677,2.0,552.0,-0.45013351,553.0,-0.20110164,,,,,,,,
294,ros_tale__2_0_750pq,-0.10738446100000001,0.2247251549947703,2.0,554.0,0.05152022,555.0,-0.26628914200000003,,,,,,,,
295,ros_tale__2_1_0pq,0.513290486,0.10759376097671537,2.0,556.0,0.43721020800000004,557.0,0.589370764,,,,,,,,
296,ros_tale__2_1_250pq,-0.40720779850000005,0.44058145217788636,2.0,558.0,-0.095669666,559.0,-0.7187459310000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.09900039900000002,0.2889085842127558,3.0,560.0,0.219695211,561.0,-0.172949134,562.0,-0.34374727400000005,,,,,,
298,ros_tale__2_2_0pq,0.2308221325,0.15994472052752484,2.0,563.0,0.343920129,564.0,0.11772413600000001,,,,,,,,
299,ros_tale__2_2_250pq,0.12101565950000001,0.4308684354416092,2.0,565.0,-0.183654333,566.0,0.425685652,,,,,,,,
300,ros_tale__2_2_750pq,0.1339321545,0.3951371772041996,2.0,567.0,-0.145472023,568.0,0.41333633200000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.1062594735,0.19788739582612574,2.0,569.0,0.033668046,570.0,-0.24618699300000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.35035612550000006,0.017424811680245268,2.0,571.0,-0.33803492300000004,572.0,-0.362677328,,,,,,,,
303,ros_tale__2_3_750pq,-0.3088446235,0.1153843035744772,2.0,573.0,-0.2272556,574.0,-0.39043364700000005,,,,,,,,
304,ros_tale__3_0_0pq,0.0788533485,0.05724856920771124,2.0,575.0,0.038372497000000005,576.0,0.1193342,,,,,,,,
305,ros_tale__3_0_250pq,-0.22798739950000002,0.12443010849416235,2.0,577.0,-0.140002026,578.0,-0.31597277300000004,,,,,,,,
306,ros_tale__3_0_750pq,-0.2195609205,0.3174962317901628,2.0,579.0,-0.44406465900000003,580.0,0.004942818000000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.122386773,0.32858872405397366,2.0,581.0,-0.354734088,582.0,0.10996054200000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.1899404845,0.020681763899166806,2.0,583.0,-0.17531626900000002,584.0,-0.2045647,,,,,,,,
309,ros_tale__3_1_750pq,0.293753563,0.09466902847073634,2.0,585.0,0.360694675,586.0,0.22681245100000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.07551902950000002,0.2712938625766515,4.0,587.0,-0.17064686,588.0,-0.352173387,589.0,0.292172978,590.0,-0.071428849,,,,
311,ros_tale__3_2_250pq,-0.452424021,0.06307835985557167,2.0,591.0,-0.49702715700000005,592.0,-0.407820885,,,,,,,,
312,ros_tale__3_2_750pq,-0.186937252,0.2675705113201077,2.0,593.0,0.002263671,594.0,-0.376138175,,,,,,,,
313,ros_tale__3_3_0pq,-0.24224151324999998,0.11120136239604363,4.0,595.0,-0.31991887900000004,596.0,-0.10470008300000001,597.0,-0.344124771,598.0,-0.20022232,,,,
314,ros_tale__3_3_250pq,-0.25160185300000004,0.07867500140028125,2.0,599.0,-0.30723348,600.0,-0.19597022600000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.4610483455,0.29547105905194343,2.0,601.0,-0.669977935,602.0,-0.252118756,,,,,,,,
316,ros_tale__3_4_0pq,-0.9453638390000001,0.6320013212857334,2.0,603.0,-1.392256259,604.0,-0.498471419,,,,,,,,
317,ros_tale__3_4_250pq,-0.272332885,0.6692409980935464,2.0,605.0,-0.7455577330000001,606.0,0.200891963,,,,,,,,
318,ros_tale__3_4_750pq,-0.8198291095000001,0.2189407167616417,2.0,607.0,-0.9746435750000001,608.0,-0.665014644,,,,,,,,
319,pcoli__atASMT_325G,0.24942589350000002,0.18268714844345438,2.0,609.0,0.12024657200000001,610.0,0.37860521500000005,,,,,,,,
320,pcoli__bpTDC,-0.15488302450000002,0.05492093490439125,2.0,611.0,-0.19371799,612.0,-0.11604805900000001,,,,,,,,
321,pcoli__BRCA,0.0805389645,0.16303172670265603,2.0,613.0,-0.034741875000000005,614.0,0.19581980400000001,,,,,,,,
322,pcoli__BRCActrl,0.18729734850000002,0.014167132555552681,2.0,615.0,0.177279673,616.0,0.197315024,,,,,,,,
323,pcoli__BRCAswap,0.313696857,0.14868590543507038,2.0,617.0,0.208560045,618.0,0.418833669,,,,,,,,
324,pcoli__btAANAT,-0.16985712200000003,0.09649073352897163,2.0,619.0,-0.23808637400000002,620.0,-0.10162787000000001,,,,,,,,
325,pcoli__btASMT,0.122938921,0.03642672321255067,2.0,621.0,0.097181338,622.0,0.148696504,,,,,,,,
326,pcoli__CC1,0.5272819685000001,0.2903809805860569,2.0,623.0,0.7326123290000001,624.0,0.321951608,,,,,,,,
327,pcoli__ccCOMT,0.0313399555,0.03869182735610357,2.0,625.0,0.058699209,626.0,0.003980702,,,,,,,,
328,pcoli__ckDDC,0.328933217,0.19555089652509,2.0,627.0,0.46720858200000004,628.0,0.19065785200000002,,,,,,,,
329,pcoli__CNTF_belt,0.098758918,0.12245233719114458,2.0,629.0,0.01217204,630.0,0.185345796,,,,,,,,
330,pcoli__cobPNMT,0.0676940855,0.20439924541166268,2.0,631.0,-0.076838007,632.0,0.21222617800000002,,,,,,,,
331,pcoli__cvPhhB,0.31241757750000004,0.19614785940429147,2.0,633.0,0.45111505900000004,634.0,0.17372009600000002,,,,,,,,
332,pcoli__ggAANAT,0.155649926,0.08477724806910743,2.0,635.0,0.095703359,636.0,0.215596493,,,,,,,,
333,pcoli__ggTPH,0.1534504625,0.04263314297370158,2.0,637.0,0.183596647,638.0,0.123304278,,,,,,,,
334,pcoli__hsAANAT,-0.020432314999999993,0.2146109329419157,2.0,639.0,0.13132053100000002,640.0,-0.172185161,,,,,,,,
335,pcoli__hsASMT,0.03585643000000001,0.33619602770756557,2.0,641.0,-0.20187006100000002,642.0,0.27358292100000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.12129422000000001,0.05102696362132758,2.0,643.0,0.08521270800000001,644.0,0.15737573200000002,,,,,,,,
337,pcoli__hsTPH,0.37888830500000004,0.3017447331532665,2.0,645.0,0.592254052,646.0,0.16552255800000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1133030945,0.28640630084209534,2.0,647.0,-0.315822932,648.0,0.089216743,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.21792645600000002,0.19558009154987163,2.0,649.0,-0.35622246500000004,650.0,-0.07963044700000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1967399985,0.07093179818730637,2.0,651.0,0.246896354,652.0,0.146583643,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.20067553900000001,0.15567934706449718,2.0,653.0,0.310757461,654.0,0.090593617,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.244418939,0.28625665088424534,2.0,655.0,0.446832958,656.0,0.04200492,,,,,,,,
343,pcoli__hsTPH1,-0.258904919,0.05228754975020648,2.0,657.0,-0.29587779999999997,658.0,-0.22193203800000003,,,,,,,,
344,pcoli__MBP,0.366250125,0.32796437987888427,2.0,659.0,0.598155962,660.0,0.134344288,,,,,,,,
345,pcoli__msCOMT,0.1109478445,0.017333370045515807,2.0,661.0,0.12320438800000001,662.0,0.09869130100000001,,,,,,,,
346,pcoli__ocAANAT,0.094813282,0.1537377195245998,2.0,663.0,-0.013895702000000001,664.0,0.203522266,,,,,,,,
347,pcoli__osTDC_K374H,-0.1501502945,0.34248113996818114,2.0,665.0,-0.39232103100000004,666.0,0.09202044200000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.3846136495,0.00334658719582511,2.0,667.0,-0.386980044,668.0,-0.382247255,,,,,,,,
349,pcoli__osTDC_K374Q,0.111536225,0.019300015730438356,2.0,669.0,0.097889053,670.0,0.125183397,,,,,,,,
350,pcoli__osTDC_L360V,0.0399805525,0.18982945584931085,2.0,671.0,0.174210248,672.0,-0.09424914300000001,,,,,,,,
351,pcoli__pmTPH,-0.1401988955,0.26402705711111885,2.0,673.0,0.046496427,674.0,-0.326894218,,,,,,,,
352,pcoli__RFC,-0.1762831705,0.29824311986673413,2.0,675.0,-0.387172903,676.0,0.034606562,,,,,,,,
353,pcoli__RFCctrl,0.13052955,0.4499538350715693,2.0,677.0,0.44869495800000003,678.0,-0.18763585800000002,,,,,,,,
354,pcoli__RFCnopause,0.063561884,0.16901328933581672,2.0,679.0,-0.055948559,680.0,0.183072327,,,,,,,,
355,pcoli__RFCpluspause,-0.363887482,0.2928118659144589,2.0,681.0,-0.570936738,682.0,-0.156838226,,,,,,,,
356,pcoli__rnCOMT_sol,0.1524777065,0.1478778584537627,2.0,683.0,0.04791227,684.0,0.25704314300000003,,,,,,,,
357,pcoli__rnPNMT,-0.07886426750000002,0.3370893050976368,2.0,685.0,-0.31722240100000004,686.0,0.159493866,,,,,,,,
358,pcoli__rnTDC,-0.15696213050000002,0.057050197471317184,2.0,687.0,-0.19730271200000002,688.0,-0.116621549,,,,,,,,
359,pcoli__rnTDC_trunc,0.222690495,0.42987213400773255,2.0,689.0,0.526655996,690.0,-0.08127500600000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.4188057865,0.10450441922788599,2.0,691.0,0.49270157000000003,692.0,0.344910003,,,,,,,,
361,pcoli__sfCOMT,-0.062637079,0.35905352310999755,2.0,693.0,0.191252102,694.0,-0.31652626,,,,,,,,
362,pcoli__sgAANAT_D63G,0.030242856999999984,0.4422089411662805,2.0,695.0,0.342931798,696.0,-0.28244608400000004,,,,,,,,
363,pcoli__ssDDC,-0.0527922205,0.24990119625706372,2.0,697.0,0.12391461000000001,698.0,-0.229499051,,,,,,,,
364,pcoli__TP53B,0.38591893450000003,0.14466060603796405,2.0,699.0,0.283628439,700.0,0.48820943,,,,,,,,
365,pcoli__WT,0.522385576,0.23524969272797117,2.0,701.0,0.356038923,702.0,0.6887322290000001,,,,,,,,
366,cck__glu_ale4,-0.3404010665,0.2216696723470512,2.0,703.0,-0.18365693800000002,704.0,-0.49714519500000004,,,,,,,,
367,cck__cck_ale1,0.013921587499999999,0.3816736844852853,2.0,705.0,-0.25596246300000003,706.0,0.283805638,,,,,,,,
368,cck__cck_ale2,-0.22616234600000001,0.11054606331003056,2.0,707.0,-0.304330217,708.0,-0.14799447500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.45138145300000004,0.46048857918404973,2.0,709.0,-0.125766856,710.0,-0.77699605,,,,,,,,
370,cck_pgi__pgi_ale1,-0.32635287,0.16281273078277508,2.0,711.0,-0.211226884,712.0,-0.44147885600000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.16214842200000001,,1.0,713.0,0.16214842200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.698287796,0.3546679167454308,2.0,714.0,-0.9490758850000001,715.0,-0.447499707,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7325183793333334,0.0948672115455611,3.0,716.0,-0.625174234,717.0,-0.767277132,718.0,-0.805103772,,,,,,
374,cck_pgi__pgi_ale5,-0.6655508775000001,0.05308767572135132,2.0,719.0,-0.6280122220000001,720.0,-0.703089533,,,,,,,,
375,cck_pgi__pgi_ale6,-0.45981423050000003,0.3220809085126234,2.0,721.0,-0.23206863600000002,722.0,-0.687559825,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1723661465,0.15117250512097571,2.0,723.0,-0.27926125,724.0,-0.065471043,,,,,,,,
377,cck_pgi__pgi_ale8,-0.264082429,0.14828213049245015,2.0,725.0,-0.36893372900000004,726.0,-0.159231129,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2260547285,0.14273032614769113,2.0,727.0,-0.125129147,728.0,-0.32698031,,,,,,,,
379,cck_sdh__sdh_ale1,0.028587393000000016,0.5065621127249551,2.0,729.0,0.38678089800000004,730.0,-0.329606112,,,,,,,,
380,cck_sdh__sdh_ale2,0.34843791500000004,,1.0,731.0,0.34843791500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24069559799999998,0.35418907782066017,3.0,732.0,-0.644532644,733.0,-0.09478272700000001,734.0,0.017228577000000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3223006805,0.3662742960340419,2.0,735.0,-0.06330564200000001,736.0,-0.581295719,,,,,,,,
383,cck_pts__pts_ale1,-1.041215964,0.20477339752989865,2.0,737.0,-1.186012622,738.0,-0.8964193060000001,,,,,,,,
384,cck_pts__pts_ale2,-0.8219668600000001,0.22232649040106653,2.0,739.0,-0.6647582910000001,740.0,-0.9791754290000001,,,,,,,,
385,cck_pts__pts_ale3,-1.0362742115,0.06148853703119768,2.0,741.0,-1.079753173,742.0,-0.99279525,,,,,,,,
386,cck_pts__pts_ale4,-0.3625339295,0.6494757011513399,2.0,743.0,-0.8217826020000001,744.0,0.096714743,,,,,,,,
387,cck_gnd__gmos_delgnd,0.12545023100000002,0.006909341177299616,2.0,745.0,0.12056458900000001,746.0,0.13033587300000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.531120191,0.24630920765282782,2.0,747.0,-0.705287102,748.0,-0.35695328,,,,,,,,
389,cck_gnd__gnd_ale2,-0.46014117550000005,0.26776674830112934,2.0,749.0,-0.6494808590000001,750.0,-0.27080149200000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.659653697,0.32059301371654386,2.0,751.0,-0.43296020300000004,752.0,-0.886347191,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9393594905,1.5847618553729677,2.0,753.0,-0.181236364,754.0,2.059955345,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.49446175800000003,0.5413120453430068,2.0,755.0,-0.8772271760000001,756.0,-0.11169634,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.007185520000000001,0.1940701753273056,2.0,757.0,-0.144413857,758.0,0.130042817,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.161939801,0.20643768223386555,2.0,759.0,-0.307913286,760.0,-0.015966316,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.10622240250000001,0.20744629156837546,2.0,761.0,-0.252909082,762.0,0.040464277,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.15894538600000002,0.025884801966241152,2.0,763.0,0.177248705,764.0,0.140642067,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3813674325,0.24073298549670089,2.0,765.0,0.211143506,766.0,0.551591359,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.49981671150000007,0.3446994414209941,2.0,767.0,-0.25607739900000004,768.0,-0.7435560240000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.975202097,0.1943527380254948,2.0,769.0,-0.8377739580000001,770.0,-1.112630236,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.052010244000000004,0.03330149084482856,2.0,771.0,-0.028462534,772.0,-0.07555795400000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0394071815,0.585604410136122,2.0,773.0,0.374677668,774.0,-0.453492031,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.38249372700000006,0.4699727747517214,2.0,775.0,-0.7148146630000001,776.0,-0.050172791,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0727336715,0.26172410931974366,2.0,777.0,-0.11233322100000001,778.0,0.257800564,,,,,,,,
404,acid_tale__gmos_pH7,-0.062309679500000006,0.14407363245626043,2.0,779.0,-0.16418512200000002,780.0,0.039565763000000004,,,,,,,,
405,acid_tale__gmos_pH5,0.046362819499999985,0.30547539105414734,2.0,781.0,0.26236654,782.0,-0.169640901,,,,,,,,
406,adnB__wt_adn,0.4207657915,0.5898600333037438,2.0,783.0,0.837859821,784.0,0.0036717620000000003,,,,,,,,
407,adnB__delydhB_adn,0.9759755805,0.2172343167777872,2.0,785.0,0.8223677220000001,786.0,1.129583439,,,,,,,,
408,ytf2__wt_glc,1.104973356,0.08452260477506664,2.0,787.0,1.045206849,788.0,1.164739863,,,,,,,,
409,ytf2__ybcM_glc,0.068914739,0.4712122410152598,2.0,789.0,-0.264282632,790.0,0.40211211,,,,,,,,
410,ytf2__ydhB_glc,-0.015370889000000013,0.3243888039301466,2.0,791.0,-0.24474841200000003,792.0,0.214006634,,,,,,,,
411,ytf2__yfeC_glc,0.29367541550000004,0.27912483199327426,2.0,793.0,0.49104647700000004,794.0,0.09630435400000001,,,,,,,,
412,ytf2__yciT_glc,0.7801908965000001,0.022545179772210735,2.0,795.0,0.7642490470000001,796.0,0.7961327460000001,,,,,,,,
413,ytf2__ydiZ_glc,0.32308357350000005,0.31384279914217567,2.0,797.0,0.545003945,798.0,0.10116320200000001,,,,,,,,
414,ytf2__ynfL_glc,0.7867263985000001,0.07978653861207423,2.0,799.0,0.8431440010000001,800.0,0.7303087960000001,,,,,,,,
415,misc2__dellon_glc,-0.44962801900000005,0.034200480950585005,2.0,801.0,-0.425444627,802.0,-0.473811411,,,,,,,,
416,ytf3__wt_glc2,0.265950699,0.11160049104264097,2.0,803.0,0.18703723500000002,804.0,0.344864163,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2984688055,0.3358006397584769,2.0,805.0,0.061021896000000006,806.0,0.535915715,,,,,,,,
418,ytf3__wt_pH55_lactate,0.43776413500000005,0.25150417975284917,2.0,807.0,0.259923824,808.0,0.6156044460000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.28586648000000003,0.16433418133115582,2.0,809.0,0.16966466600000002,810.0,0.40206829400000005,,,,,,,,
