,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4645652109,,1.0,441.0,0.4645652109,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.11629699710000001,,1.0,442.0,-0.11629699710000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.15180745010000002,,1.0,443.0,-0.15180745010000002,,,,,,
209,Infection_conditions__Temp10,-0.8282535977000001,,1.0,444.0,-0.8282535977000001,,,,,,
210,Infection_conditions__NonSPI2,0.019930800800000002,,1.0,445.0,0.019930800800000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.92431147445,0.6115722545106136,2.0,446.0,1.3567583628,449.0,0.4918645861,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22760817656129967,2.0,447.0,-0.1609432851,448.0,0.1609432851,,,,
213,comparative_st474__st474_InSPI2,-0.04288205565,0.0822579544433073,4.0,450.0,-0.0697271248,452.0,0.0694110424,468.0,-0.126337095,469.0,-0.044875045200000005
214,comparative_st474__st474_LEP,-0.7377518583,,1.0,451.0,-0.7377518583,,,,,,
215,comparative_st474__st474_EEP,-0.0169199978,,1.0,453.0,-0.0169199978,,,,,,
216,comparative_st474__st474_ESP,-1.25574552395,0.14864687919707026,4.0,454.0,-1.3305559501,460.0,-1.0792267883,461.0,-1.1962367998,472.0,-1.4169625576
217,comparative_st474__st474_NaCl_shock,-0.6744908034,,1.0,455.0,-0.6744908034,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1287076239,,1.0,456.0,-0.1287076239,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7501901064,,1.0,457.0,-1.7501901064,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6447275572000001,,1.0,458.0,0.6447275572000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1112577128,0.16167022644006376,3.0,462.0,-0.1414150775,464.0,-0.2557257701,476.0,0.0633677092,,
223,comparative_st474__st474_Bile_shock,0.5389945789,,1.0,463.0,0.5389945789,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6385109255666667,0.34973687976658324,3.0,465.0,-0.43854437300000004,470.0,-1.0423460053,471.0,-0.4346423984,,
225,comparative_st474__st474_Macrophage,0.3470673829,0.2276038724023226,2.0,466.0,0.1861271413,473.0,0.5080076245,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9140592001000001,,1.0,467.0,-0.9140592001000001,,,,,,
227,comparative_st474__st474_25C,-0.2763734505,,1.0,474.0,-0.2763734505,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.245374417,,1.0,475.0,0.245374417,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4689244774750001,0.17324698738989416,4.0,477.0,0.5159227922,500.0,0.5055506189,501.0,0.6308237062000001,504.0,0.2234007926
230,comparative_D23580__D23580_InSPI2,0.4411563244250001,0.24756725610084607,4.0,478.0,0.562387618,481.0,0.44181691970000003,495.0,0.6645889654,499.0,0.0958317946
231,comparative_D23580__D23580_Anaerobic_growth,-0.4348525579,0.35442825101522635,3.0,479.0,-0.3509650453,507.0,-0.8236991090000001,508.0,-0.12989351940000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6113462673500001,0.058453105174076606,2.0,480.0,-0.6526788544000001,483.0,-0.5700136803,,,,
233,comparative_D23580__D23580_25C,0.39331622650000003,,1.0,482.0,0.39331622650000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3108221878,,1.0,484.0,1.3108221878,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6210252255,,1.0,485.0,1.6210252255,,,,,,
236,comparative_D23580__D23580_LEP,-0.3675330995,,1.0,486.0,-0.3675330995,,,,,,
237,comparative_D23580__D23580_ESP,-0.8175314045500001,0.1609966174094492,4.0,487.0,-0.7783960873,489.0,-0.7820690919000001,502.0,-1.044814667,505.0,-0.6648457720000001
238,comparative_D23580__D23580_Macrophage,1.2310996973,0.5733339628276679,2.0,488.0,1.6365080303,503.0,0.8256913643,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4812460141,,1.0,490.0,0.4812460141,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8766118147,,1.0,491.0,0.8766118147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4015090939,,1.0,492.0,-0.4015090939,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9891070710000001,,1.0,494.0,0.9891070710000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.26080394100000004,,1.0,496.0,-0.26080394100000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0424890566,,1.0,497.0,1.0424890566,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.026894371,,1.0,498.0,-0.026894371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0683844484,,1.0,506.0,0.0683844484,,,,,,
248,pgtE__ESP_tex,-1.829472591,,1.0,509.0,-1.829472591,,,,,,
249,pgtE__Pooled_tex,-1.7910571828,,1.0,510.0,-1.7910571828,,,,,,
250,pgtE__ESP,-1.0839537916,,1.0,511.0,-1.0839537916,,,,,,
251,pgtE__InSPI2,0.2605518458,,1.0,512.0,0.2605518458,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5661930616,,1.0,514.0,0.5661930616,,,,,,
254,aroA__SF101,-0.413752076,0.6292509532341973,2.0,515.0,-0.8586996921000001,516.0,0.031195540100000002,,,,
255,aroA__SF100,-0.53602729505,0.17113967475596067,2.0,517.0,-0.6570413196,518.0,-0.41501327050000003,,,,
256,aroA__WT_vivo,0.0,0.2001050372654691,2.0,519.0,-0.1414956288,520.0,0.1414956288,,,,
257,flagella_mutants__SF102,0.0,0.09957563606142876,2.0,521.0,-0.0704106075,522.0,0.0704106075,,,,
258,flagella_mutants__del_fliHIJ,0.22466894865,0.05187520997669913,2.0,523.0,0.2613502614,524.0,0.1879876359,,,,
259,flagella_mutants__del_fliF,0.4352130404,0.15201841979173625,2.0,525.0,0.32771978490000003,526.0,0.5427062959,,,,
260,myricanol__Control,0.0,0.10657621880847468,3.0,527.0,0.0872547214,528.0,0.031528814100000004,529.0,-0.11878353550000001,,
261,myricanol__Myricanol,0.6984997118000001,1.208377872876547,3.0,530.0,2.0934376305,531.0,-0.0270447865,532.0,0.0291062914,,
