,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0171590783,,1.0,442.0,1.0171590783,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3230884436,,1.0,443.0,0.3230884436,,,,,,
209,Infection_conditions__Temp10,0.40189947,,1.0,444.0,0.40189947,,,,,,
210,Infection_conditions__NonSPI2,-0.5079873582000001,,1.0,445.0,-0.5079873582000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.777103324,0.09427320197402203,2.0,446.0,0.7104421036,449.0,0.8437645444,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.091226892905418,2.0,447.0,-0.0645071546,448.0,0.0645071546,,,,
213,comparative_st474__st474_InSPI2,-1.38884832125,0.21480184706013758,4.0,450.0,-1.5599525686,452.0,-1.0745690053,468.0,-1.4682396518,469.0,-1.4526320593
214,comparative_st474__st474_LEP,-0.35741985940000004,,1.0,451.0,-0.35741985940000004,,,,,,
215,comparative_st474__st474_EEP,-0.774220459,,1.0,453.0,-0.774220459,,,,,,
216,comparative_st474__st474_ESP,-1.112870678125,0.251711244077162,4.0,454.0,-0.8250579214,460.0,-0.9999425085,461.0,-1.2290091647999999,472.0,-1.3974731178
217,comparative_st474__st474_NaCl_shock,-0.0127178677,,1.0,455.0,-0.0127178677,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5025434225000001,,1.0,456.0,0.5025434225000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3549928645,,1.0,457.0,-1.3549928645,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.47757965760000004,,1.0,458.0,-0.47757965760000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3663216540333334,0.05519636360360379,3.0,462.0,-1.3272846632,464.0,-1.4294718302,476.0,-1.3422084687,,
223,comparative_st474__st474_Bile_shock,-0.4943030352,,1.0,463.0,-0.4943030352,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1643514662333334,0.360604788022125,3.0,465.0,-0.7487490410000001,470.0,-1.3943288203,471.0,-1.3499765374,,
225,comparative_st474__st474_Macrophage,-0.6681600612,0.09122313830983124,2.0,466.0,-0.7326645609,473.0,-0.6036555615,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5992513977,,1.0,467.0,0.5992513977,,,,,,
227,comparative_st474__st474_25C,-0.4492948399,,1.0,474.0,-0.4492948399,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.053204529800000004,,1.0,475.0,-0.053204529800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.19337656375,0.4873793554135321,4.0,477.0,-0.0592922497,500.0,0.6647884654,501.0,0.5326813666,504.0,-0.3646713273
230,comparative_D23580__D23580_InSPI2,0.11543162780000002,0.3968474142468919,4.0,478.0,0.20380884600000002,481.0,0.5948667883000001,495.0,-0.3602942113,499.0,0.0233450882
231,comparative_D23580__D23580_Anaerobic_growth,0.6481778410333333,0.16962900290424213,3.0,479.0,0.6579630059,507.0,0.4738680619,508.0,0.8127024553000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.31206249890000004,0.48529744803772285,2.0,480.0,0.6552196153000001,483.0,-0.0310946175,,,,
233,comparative_D23580__D23580_25C,-0.0829123882,,1.0,482.0,-0.0829123882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2798426787,,1.0,484.0,-0.2798426787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7903158180000001,,1.0,485.0,0.7903158180000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4777373834,,1.0,486.0,-0.4777373834,,,,,,
237,comparative_D23580__D23580_ESP,0.43445424235,0.3541865692611789,4.0,487.0,0.7380762307000001,489.0,0.4276201901,502.0,0.6325208218,505.0,-0.0604002732
238,comparative_D23580__D23580_Macrophage,0.0871983065,0.3241629468117464,2.0,488.0,-0.1420195114,503.0,0.3164161244,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5269621116,,1.0,490.0,2.5269621116,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7002378506,,1.0,491.0,0.7002378506,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2882053592,,1.0,492.0,-0.2882053592,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9093598181,,1.0,494.0,0.9093598181,,,,,,
244,comparative_D23580__D23580_EEP,-0.1161001483,,1.0,496.0,-0.1161001483,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8594927258,,1.0,497.0,0.8594927258,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2044045762,,1.0,498.0,1.2044045762,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2189488493,,1.0,506.0,0.2189488493,,,,,,
248,pgtE__ESP_tex,0.6173067844,,1.0,509.0,0.6173067844,,,,,,
249,pgtE__Pooled_tex,0.7022498742000001,,1.0,510.0,0.7022498742000001,,,,,,
250,pgtE__ESP,-0.051021465700000004,,1.0,511.0,-0.051021465700000004,,,,,,
251,pgtE__InSPI2,-0.2747920607,,1.0,512.0,-0.2747920607,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0687243759,,1.0,514.0,1.0687243759,,,,,,
254,aroA__SF101,-0.34053307470000005,0.2722522329328533,2.0,515.0,-0.5330444748000001,516.0,-0.1480216746,,,,
255,aroA__SF100,-0.20540475650000004,0.46778536792554937,2.0,517.0,-0.5361789623000001,518.0,0.1253694493,,,,
256,aroA__WT_vivo,0.0,0.6036603962186988,2.0,519.0,0.4268523597,520.0,-0.4268523597,,,,
257,flagella_mutants__SF102,0.0,0.21670360004590947,2.0,521.0,-0.1532325851,522.0,0.1532325851,,,,
258,flagella_mutants__del_fliHIJ,0.5621626176500001,0.01431454147988098,2.0,523.0,0.572284527,524.0,0.5520407083000001,,,,
259,flagella_mutants__del_fliF,0.4688191382,0.05779567186645088,2.0,525.0,0.5096868497,526.0,0.4279514267,,,,
260,myricanol__Control,0.0,0.11386738198282562,3.0,527.0,-0.060725524700000005,528.0,0.1313582507,529.0,-0.070632726,,
261,myricanol__Myricanol,0.07151204130000001,0.085235406659644,3.0,530.0,-0.0088193061,531.0,0.1609243445,532.0,0.062431085500000004,,
