,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.20702137335,0.021048459505684562,2.0,811.0,0.2219048818,812.0,0.1921378649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.23217192035,0.5528788787656412,2.0,813.0,0.6231163247,814.0,-0.15877248400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.22376425395,0.05749981746996363,2.0,815.0,0.1831057431,816.0,0.2644227648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0667079809,0.02989795072326228,2.0,817.0,0.0878490246,818.0,0.045566937200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2426120026,0.09464645238969069,2.0,819.0,0.3095371509,820.0,0.1756868543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.10094941470000002,0.3632509246608914,2.0,821.0,-0.1559077774,822.0,0.35780660680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1319756638,0.1960446962018716,2.0,823.0,-0.2706001979,824.0,0.0066488703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.20166891995,0.02634197527952425,2.0,825.0,0.1830423306,826.0,0.2202955093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.19883042455,0.1554599043238412,2.0,827.0,0.088903672,828.0,0.3087571771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.009699444900000003,0.07828603709203566,2.0,829.0,-0.06505603260000001,830.0,0.0456571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.21858403215,0.13646245817085903,2.0,831.0,0.1220905026,832.0,0.3150775617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5264885473,0.0746148045864671,2.0,833.0,0.47372791300000006,834.0,0.5792491816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7869566344226518,2.0,835.0,0.5564623727,840.0,-0.5564623727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5751873867,0.46250275856670264,2.0,836.0,0.9022262236,841.0,0.2481485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.92366865365,0.7067157333881711,2.0,837.0,-1.4233921411,842.0,-0.4239451662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.20624859025000003,0.4898356373683572,2.0,838.0,0.1401175106,843.0,-0.5526146911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.53282117885,0.4523688043455657,2.0,839.0,1.2129481297,844.0,1.852694228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.056463543501878634,2.0,845.0,-0.0399257545,846.0,0.0399257545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6412461301999999,0.017082938703727832,2.0,847.0,1.653325592,848.0,1.6291666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0188543796,0.4735809058966649,2.0,849.0,-0.3537266496,850.0,0.3160178904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.71792528275,0.5057800484530328,2.0,851.0,2.0755657848,852.0,1.3602847807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.16701061460013195,3.0,853.0,0.0029842042,863.0,-0.16848271950000002,873.0,0.1654985152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05393595156666667,0.005110761887951621,3.0,854.0,0.0533805772,864.0,0.049125558900000005,874.0,0.059301718600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15672922616666668,0.22386769048309033,3.0,855.0,-0.09107652720000001,865.0,0.2169063287,875.0,0.34435787700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.08018952386666667,0.06587912624752501,3.0,856.0,-0.0811256137,866.0,-0.0138473408,876.0,-0.14559561710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4033515791,0.1274571310253919,3.0,857.0,0.5364484181,867.0,0.28240422730000003,877.0,0.3912020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.27180246410000003,0.22021765028762735,3.0,858.0,0.12078205110000001,868.0,0.5244861439,878.0,0.17013919730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0626998304,0.1623893919240662,3.0,859.0,0.012414515000000001,869.0,-0.2490477654,879.0,0.0485337592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2574637960333333,0.2083892537879514,3.0,860.0,0.4823340229,870.0,0.070859168,880.0,0.2191981972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6220208342333333,0.3070206238674509,3.0,861.0,0.8008748186,871.0,0.7976789278,881.0,0.2675087563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.054434542133333326,0.373405432256355,3.0,862.0,-0.2376370449,872.0,0.4751560795,882.0,-0.0742154082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.25348660176666665,0.1723272314885255,3.0,883.0,0.41586325080000003,884.0,0.0726888269,885.0,0.27190772760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05862612933333334,0.18985486416432296,3.0,886.0,0.19979372250000002,887.0,0.1332960846,888.0,-0.1572114191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04387099126666668,0.26979984471368385,3.0,889.0,0.29889787700000003,890.0,0.0713185818,891.0,-0.238603485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17405848786666667,0.10645562616059362,3.0,892.0,0.1647397112,893.0,0.0725685915,894.0,0.2848671609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.004298933866666664,0.1078058955183425,3.0,895.0,0.0678665586,896.0,0.06520535250000001,897.0,-0.1201751095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3246678353333334,0.21185711193760648,3.0,898.0,0.5592189143,899.0,0.1472027669,900.0,0.26758182480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14939056243333335,0.29292924425822814,3.0,901.0,0.44955683760000004,902.0,0.1343359314,903.0,-0.1357210817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.061718753860330725,6.0,904.0,-0.056240375100000004,905.0,-0.0583465811,906.0,0.07344151310000001,907.0,0.0451850414,908.0,0.0481559748,909.0,-0.0521955731,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2617395503,0.21209019387941283,3.0,910.0,0.1226078339,911.0,0.5058448724,912.0,0.1567659446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07796364606666667,0.06274462795212585,3.0,913.0,0.1502814525,914.0,0.045611249300000004,915.0,0.0379982364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.12306914053333334,0.15637612769308196,3.0,916.0,0.273401602,917.0,0.1345262703,918.0,-0.0387204507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07287609063333333,0.15290588434257407,3.0,919.0,0.21699421700000002,920.0,0.0891498283,921.0,-0.0875157734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.053546021,0.05781089587900441,3.0,922.0,0.0945736569,923.0,0.0786353773,924.0,-0.012570971200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4244528245333334,0.0977175747797285,3.0,925.0,0.3434287292,926.0,0.3969571785,927.0,0.5329725659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43276262365,0.27487949532013034,2.0,928.0,0.2383934685,929.0,0.6271317788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08601725113333335,0.11742663422024262,3.0,930.0,-0.051302021100000005,931.0,-0.2168876585,932.0,0.010137926200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11852015633333335,0.14315716839290504,3.0,933.0,0.2411916257,934.0,0.15314148400000002,935.0,-0.0387726407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2759015313,0.018008977518445667,3.0,936.0,0.2733681545,937.0,0.295043056,938.0,0.2592933834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333337309877985e-11,0.7824019449858335,3.0,939.0,-0.7845315811,940.0,0.004276806,941.0,0.7802547752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2673807995666666,0.3650443346570462,3.0,942.0,-0.8582046663,943.0,-1.5596531592,944.0,-1.3842845732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0892170355333333,0.6016076500885922,3.0,945.0,-1.4340199341,946.0,-0.3945465124,947.0,-1.4390846601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8787207905666667,0.5855084618838978,3.0,948.0,-1.1650701603,949.0,-0.2051470222,950.0,-1.2659451892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5120934944666669,0.02825200741734893,3.0,951.0,-1.4910784153,952.0,-1.5442100775,953.0,-1.5009919906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0750741467999998,0.5479483330714308,3.0,954.0,-0.5339495033,955.0,-1.0616726225,956.0,-1.6296003146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4335425759,0.11897168654171149,3.0,957.0,-1.461033265,958.0,-1.3032319762,959.0,-1.5363624865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4155699986666666,0.22001327960351744,3.0,960.0,-1.220265564,961.0,-1.3725169334,962.0,-1.6539274985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.021834499273352077,2.0,963.0,-0.0154393225,964.0,0.0154393225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8025309576999999,0.7848020954753043,2.0,965.0,-0.2475920741,966.0,-1.3574698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3467503896333333,0.22031013091787377,3.0,967.0,-0.5682290846,968.0,-0.1276277199,969.0,-0.3443943644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10012977819999999,0.21569880300689964,2.0,970.0,0.2526518645,971.0,-0.0523923081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8145671973999999,0.4371219834454621,2.0,972.0,-0.5054752787,973.0,-1.1236591161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.43491886046666667,0.7544519638143266,3.0,974.0,1.3050052877,975.0,-0.0376739545,976.0,0.037425248200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08605720683333334,0.4016669141449245,3.0,977.0,0.5488654025,978.0,-0.1716668537,979.0,-0.1190269283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2669709927666667,0.49144875269520777,3.0,980.0,0.2689254007,981.0,-0.6965767539000001,982.0,-0.3732616251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2105124023,0.34938739183156,3.0,983.0,-0.5727819333,984.0,0.12438237020000001,985.0,-0.1831376438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5169082829000001,0.5540496504982767,3.0,986.0,-0.113427309,987.0,0.7373195677000001,988.0,0.9268325900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4742006642,1.3032863915797366,3.0,989.0,-0.2775901937,990.0,1.9791059682,991.0,-0.2789137819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.01741814443333332,0.3228185631225959,3.0,992.0,0.32539482950000004,993.0,-0.3155971575,994.0,-0.0620521053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0874643864,0.48004653467876096,3.0,995.0,-0.1717969155,996.0,-0.5197564381,997.0,0.42916019440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13281301606666665,0.4922939923547715,3.0,998.0,-0.701134661,999.0,0.1408000183,1000.0,0.16189559450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.490089204416647,3.0,1001.0,-0.42521674200000004,1002.0,-0.1107806672,1003.0,0.5359974092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8950645446,0.29928431855561066,3.0,1004.0,1.0295292912,1005.0,1.1035322389,1006.0,0.5521321037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.17755724816666665,0.2839750387161664,3.0,1007.0,0.3167206577,1008.0,0.3651077695,1009.0,-0.14915668270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0050120330666668,0.6352617200150851,3.0,1010.0,0.3141496476,1011.0,1.1369266546,1012.0,1.5639597969999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6226950186333333,0.7865084651873446,3.0,1013.0,0.1388645945,1014.0,0.1990077545,1015.0,1.5302127069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.49374626976666663,0.9630908754493692,3.0,1016.0,-0.3526824927,1017.0,1.5416308015,1018.0,0.2922905005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15342161796666667,0.597145569176003,3.0,1019.0,-0.8032378024,1020.0,0.3712038386,1021.0,-0.0282308901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23078942423333335,0.2230036193812341,3.0,1022.0,-0.022294279900000002,1023.0,-0.46591077280000004,1024.0,-0.20416322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.75532239,0.4577522088788263,3.0,1025.0,0.6132475859000001,1026.0,0.3854537394,1027.0,1.2672658447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4425697428000001,0.3272043712544528,3.0,1028.0,0.2221132508,1029.0,0.8185269897,1030.0,0.2870689879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8316261196333332,0.7621116939244124,3.0,1031.0,1.0580854166,1032.0,1.8550229449,1033.0,2.5817699974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3299065468,1.3448018850104382,3.0,1034.0,0.5630105301,1035.0,0.543997901,1036.0,2.8827112093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9661268587,0.7179356514813755,3.0,1037.0,1.3819473596,1038.0,2.7676106937,1039.0,1.7488225228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19696344716666667,0.45140553020279073,3.0,1040.0,-0.10521034180000001,1041.0,-0.019761028,1042.0,0.7158617113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7196618471999999,1.3845638885495588,3.0,1043.0,-0.3150513185,1044.0,2.2925010969,1045.0,0.1815357632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1158739428333335,1.8719826988658885,3.0,1046.0,0.0925839321,1047.0,-0.0214132488,1048.0,3.2764511452000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23494216996666664,0.6381677645659798,3.0,1049.0,-0.1396713214,1050.0,-0.1273023966,1051.0,0.9718002279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3862302858333333,0.4377753549547385,3.0,1052.0,0.4412845368,1053.0,0.7938744295,1054.0,-0.0764681088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3904210327,0.6649650408536929,3.0,1055.0,-0.3312484457,1056.0,0.9783535009000001,1057.0,0.5241580429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07197666176666667,0.4198922227632612,3.0,1058.0,0.3585924359,1059.0,-0.4803082718,1060.0,-0.0942141494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.45568141246666666,0.06738084005180794,3.0,1061.0,0.5310144199,1062.0,0.4348636802,1063.0,0.4011661373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1035167056666667,0.3098103954296418,3.0,1064.0,-0.39715799360000004,1065.0,-0.1336524875,1066.0,0.2202603641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6203801769,0.26578783879115664,3.0,1067.0,0.8471831474,1068.0,0.3279158963,1069.0,0.686041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2434654331666667,1.1014529936352917,3.0,1070.0,-1.0246286362,1071.0,0.9620806097000001,1072.0,0.7929443260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11039194376666667,0.6038324597529378,3.0,1073.0,-0.3383010316,1074.0,-0.1274515726,1075.0,0.7969284355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09594971813333335,0.4536254375224215,3.0,1076.0,0.6189915294,1077.0,-0.18999423640000002,1078.0,-0.1411481386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2730515484333334,0.6885951347668979,3.0,1079.0,0.6803780549,1080.0,0.6607655838000001,1081.0,-0.5219889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06026502626666667,0.3198761947914735,3.0,1082.0,-0.4296096151,1083.0,0.1274422342,1084.0,0.12137230210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5666414706333334,0.6738841278930291,3.0,1085.0,1.2669084894,1086.0,0.5103436205,1087.0,-0.077327698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22737456779999998,0.33196445627136834,3.0,1088.0,-0.0398581456,1089.0,-0.610664459,1090.0,-0.0316010988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5009147509666665,0.1258456674763992,3.0,1091.0,1.3746452047,1092.0,1.6263322126,1093.0,1.5017668356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6163743395333332,0.3446188356604377,3.0,1094.0,1.4483532921,1095.0,2.0127769848,1096.0,1.3879927417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17709760826666668,0.39420833118547444,3.0,1097.0,0.5781760542000001,1098.0,0.1629779887,1099.0,-0.2098612181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1977593693666667,0.32966013249504306,3.0,1100.0,0.2508363064,1101.0,-0.1552188823,1102.0,0.497660684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0996245957,0.33782581978618287,3.0,1103.0,-0.4746643713,1104.0,0.1808208513,1105.0,-0.0050302671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1303083440666668,0.46796870517535233,3.0,1106.0,1.2971264422,1107.0,1.4920099561,1108.0,0.6017886339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,5.782411586589357e-19,0.04070340605609066,3.0,1109.0,0.0347144386,1110.0,-0.0447971187,1111.0,0.0100826801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05530021286666667,0.03895264308417055,3.0,1112.0,0.07285692690000001,1113.0,0.08238450700000001,1114.0,0.010659204700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04532564520000001,0.17616969912699473,3.0,1115.0,-0.0158193331,1116.0,0.11422781380000001,1117.0,-0.2343854163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.027774833700000005,0.10848275564822248,4.0,1118.0,-0.1151042484,1123.0,0.1422605178,1124.0,0.0682491689,1125.0,0.015693896500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2859095175718217,4.0,1119.0,-0.4255665316,1120.0,0.09303222430000001,1121.0,0.1567446442,1122.0,0.1757896631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19796477776666666,0.018130377488783437,3.0,1126.0,0.1921914331,1127.0,0.2182787837,1128.0,0.1834241165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.029813907200000007,0.09188321485123077,3.0,1129.0,0.0093958885,1130.0,0.13018861710000001,1131.0,-0.050142784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.17961946482934632,3.0,1132.0,0.0385758856,1133.0,-0.1957732904,1134.0,0.1571974049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3783256933333334,0.17614994207743734,3.0,1135.0,0.4080167294,1136.0,0.1892170585,1137.0,0.5377432921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12209075053333333,0.19248594810412553,3.0,1138.0,0.0964600115,1139.0,-0.2664020207,1140.0,-0.1963302424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.46866041226666666,0.16716192343247602,3.0,1141.0,0.2982178165,1142.0,0.6323361543,1143.0,0.475427266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.038454649533333336,0.09207219451853232,3.0,1144.0,-0.0293149199,1145.0,0.1432813337,1171.0,0.0013975348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05163833126666667,0.10290558655885564,3.0,1146.0,0.169814192,1148.0,0.0032932683,1149.0,-0.0181924665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03537608416666666,0.14522785443891534,3.0,1147.0,-0.0717672953,1152.0,0.12458654690000001,1153.0,-0.1589475041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12589862853333333,0.2363786360993822,3.0,1150.0,-0.0214462126,1151.0,0.3985483919,1154.0,0.0005937063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.48957655493333335,0.20746350419767373,3.0,1155.0,0.7141396670000001,1158.0,0.3050477699,1159.0,0.44954222790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.33701603053333334,0.1970536777605865,3.0,1156.0,0.46794360490000003,1157.0,0.1103888802,1162.0,0.4327156065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10159583383635834,3.0,1160.0,0.0927674887,1161.0,0.0158043432,1163.0,-0.1085718319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0044983451666666665,0.013442156729910695,3.0,1164.0,0.008305776,1177.0,0.0156260986,1179.0,-0.010436839100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07125620226666667,0.062043158533195635,3.0,1165.0,0.0806220125,1166.0,0.128083985,1178.0,0.005062609300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0733496142,0.05534873349619361,3.0,1167.0,0.0539885861,1168.0,0.0302821876,1169.0,0.1357780689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.004373148399999999,0.11425583837139597,3.0,1170.0,-0.054045347800000004,1175.0,-0.0853855303,1176.0,0.1263114329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.25029430413333337,0.16776652489852037,3.0,1172.0,0.2074518109,1173.0,0.4353278897,1174.0,0.1081032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0253221347,0.1765978324949144,2.0,1180.0,-0.0995513902,1181.0,0.1501956596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14078692617393604,2.0,1182.0,0.0995513902,1183.0,-0.0995513902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.016808828477158044,2.0,1184.0,0.0118856366,1185.0,-0.0118856366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18785797495,0.040689627246566405,2.0,1186.0,-0.21662988630000002,1187.0,-0.1590860636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0583775904,0.1512846600346465,2.0,1188.0,0.0485968186,1189.0,-0.1653519994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.15099205095,0.047290363972875116,2.0,1190.0,-0.184431388,1191.0,-0.11755271390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.027489953200000004,0.11036041567732122,2.0,1192.0,-0.10552655150000001,1193.0,0.0505466451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
