,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7062391115000001,,1.0,443.0,0.7062391115000001,,,,,,
209,Infection_conditions__Temp10,0.7040260288,,1.0,444.0,0.7040260288,,,,,,
210,Infection_conditions__NonSPI2,0.3016325287,,1.0,445.0,0.3016325287,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.31447151015,0.6507625135171796,2.0,446.0,2.7746300964,449.0,1.8543129239,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03435402763248475,2.0,447.0,-0.0242919659,448.0,0.0242919659,,,,
213,comparative_st474__st474_InSPI2,-0.197848899775,0.4322391708565346,4.0,450.0,-0.6878698712,452.0,0.07158912740000001,468.0,-0.421807545,469.0,0.2466926897
214,comparative_st474__st474_LEP,-0.1640790628,,1.0,451.0,-0.1640790628,,,,,,
215,comparative_st474__st474_EEP,-1.0442129859,,1.0,453.0,-1.0442129859,,,,,,
216,comparative_st474__st474_ESP,-0.390770159875,0.3213455038869276,4.0,454.0,-0.2543548406,460.0,-0.4751969775,461.0,-0.7927300804,472.0,-0.040798741
217,comparative_st474__st474_NaCl_shock,0.1458458916,,1.0,455.0,0.1458458916,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5897903235,,1.0,456.0,1.5897903235,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2337666252,,1.0,457.0,1.2337666252,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3051608176,,1.0,458.0,0.3051608176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49865677643333334,0.09795114456413943,3.0,462.0,-0.604785992,464.0,-0.4117267154,476.0,-0.4794576219,,
223,comparative_st474__st474_Bile_shock,-0.2263233429,,1.0,463.0,-0.2263233429,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4587447971666667,0.055870410634430955,3.0,465.0,-0.39445848850000004,470.0,-0.4862022634,471.0,-0.4955736396,,
225,comparative_st474__st474_Macrophage,-0.5040516601,0.03435011803909159,2.0,466.0,-0.5283408615,473.0,-0.4797624587,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7181543869,,1.0,467.0,0.7181543869,,,,,,
227,comparative_st474__st474_25C,-0.4038917012,,1.0,474.0,-0.4038917012,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0230904507,,1.0,475.0,-0.0230904507,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1477919714,0.11510099419052186,4.0,477.0,1.0676376822,500.0,1.0304886983,501.0,1.2522305765000001,504.0,1.2408109286
230,comparative_D23580__D23580_InSPI2,1.439387642725,0.3083293238707332,4.0,478.0,1.0704520096,481.0,1.7841182855,495.0,1.3291070148,499.0,1.5738732610000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3926038116333332,0.3125158063103853,3.0,479.0,1.4563012746,507.0,1.0531463935,508.0,1.6683637668,,
232,comparative_D23580__D23580_pBT1 deletion,0.7699291788,0.8070505934653832,2.0,480.0,1.3406001262,483.0,0.1992582314,,,,
233,comparative_D23580__D23580_25C,-1.0207515718,,1.0,482.0,-1.0207515718,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5603692776,,1.0,484.0,0.5603692776,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.28896178170000003,,1.0,485.0,-0.28896178170000003,,,,,,
236,comparative_D23580__D23580_LEP,0.5119574432,,1.0,486.0,0.5119574432,,,,,,
237,comparative_D23580__D23580_ESP,1.012273299775,0.2862532607188393,4.0,487.0,1.1827618064,489.0,1.1683936236,502.0,1.1126412545,505.0,0.5852965146
238,comparative_D23580__D23580_Macrophage,0.844885093,0.11120240873387341,2.0,488.0,0.7662531157,503.0,0.9235170703000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3350904149,,1.0,490.0,0.3350904149,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0123100953,,1.0,491.0,-0.0123100953,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1633978112,,1.0,492.0,0.1633978112,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3004294988,,1.0,494.0,0.3004294988,,,,,,
244,comparative_D23580__D23580_EEP,0.3431147143,,1.0,496.0,0.3431147143,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3584375776,,1.0,497.0,2.3584375776,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3741438824,,1.0,498.0,1.3741438824,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0615974638,,1.0,506.0,2.0615974638,,,,,,
248,pgtE__ESP_tex,1.4360288866,,1.0,509.0,1.4360288866,,,,,,
249,pgtE__Pooled_tex,1.3475653372,,1.0,510.0,1.3475653372,,,,,,
250,pgtE__ESP,-0.186855507,,1.0,511.0,-0.186855507,,,,,,
251,pgtE__InSPI2,-0.2847509592,,1.0,512.0,-0.2847509592,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1096749975,,1.0,514.0,2.1096749975,,,,,,
254,aroA__SF101,2.17346592555,0.16694756080815534,2.0,515.0,2.2915156779,516.0,2.0554161732,,,,
255,aroA__SF100,1.9889782798,0.4442945758104928,2.0,517.0,1.6748145723999999,518.0,2.3031419872,,,,
256,aroA__WT_vivo,0.0,0.043685964583969235,2.0,519.0,-0.0308906418,520.0,0.0308906418,,,,
257,flagella_mutants__SF102,0.0,0.0008146703091057266,2.0,521.0,-0.0005760589,522.0,0.0005760589,,,,
258,flagella_mutants__del_fliHIJ,0.20826708845000003,0.1946320250515203,2.0,523.0,0.0706414637,524.0,0.34589271320000003,,,,
259,flagella_mutants__del_fliF,-0.2892100106,0.11374960605671282,2.0,525.0,-0.2087768928,526.0,-0.3696431284,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1476302515986166,3.0,527.0,0.0503779565,528.0,0.1158473196,529.0,-0.1662252761,,
261,myricanol__Myricanol,0.04563553593333334,0.5087972651395151,3.0,530.0,-0.5309141855,531.0,0.43172384690000004,532.0,0.2360969464,,
