,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.04102132450000018,0.015680796444058974,2.0,380.0,-0.05210932200000018,381.0,-0.029933327000000176,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1940078715,0.7051132965566382,2.0,382.0,-0.30458252199999997,383.0,0.692598265,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12158857099999987,0.2483986487942646,2.0,384.0,0.29723294,385.0,-0.054055798000000266,,,,,,,,
214,hot_tale__42c_ale3_44c,1.132472618,0.10241737588554436,2.0,386.0,1.204892639,387.0,1.060052597,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4540138310000001,0.17755996454922526,2.0,388.0,1.328459976,389.0,1.5795676860000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.0493076019999998,0.2981036437612518,2.0,390.0,1.2600987099999998,391.0,0.8385164939999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.548818497,0.2450360336090303,2.0,392.0,1.375551856,393.0,1.7220851380000002,,,,,,,,
218,hot_tale__hot_ale3_30c,1.1910093605,0.03856119079249254,2.0,394.0,1.2182762399999998,395.0,1.1637424810000003,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5278876544999999,0.3612302558764648,2.0,396.0,0.7833160179999998,397.0,0.2724592909999999,,,,,,,,
220,hot_tale__hot_ale3_44c,1.062437697,0.2694974437668787,2.0,398.0,1.253001167,399.0,0.8718742269999997,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3896122285,0.44588123871608293,2.0,400.0,0.704897876,401.0,0.074326581,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6731076089999999,0.05877911102797747,2.0,402.0,0.631544501,403.0,0.7146707169999997,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0624683099999999,0.4426163138682035,2.0,404.0,0.7494913129999999,405.0,1.375445307,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5881163354999999,0.24585623009905228,2.0,406.0,0.7619629429999999,407.0,0.41426972799999984,,,,,,,,
225,hot_tale__hot_ale8_37c,0.759557007,0.09015623905207851,2.0,408.0,0.6958069189999998,409.0,0.8233070950000001,,,,,,,,
226,hot_tale__hot_ale8_44c,1.164385845,0.06601242731921354,2.0,410.0,1.21106368,411.0,1.11770801,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.3799348930000002,0.05869512654136239,2.0,412.0,1.421438615,413.0,1.3384311710000003,,,,,,,,
228,hot_tale__hot_ale9_30c,0.43152772699999997,0.056827455299709485,2.0,414.0,0.4717108059999999,415.0,0.39134464799999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9242761795000001,0.0786503877203349,2.0,416.0,0.868661957,417.0,0.979890402,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6885342544999999,0.20119646322903445,2.0,418.0,0.8308016380000001,419.0,0.5462668709999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.5798736645,0.06849435161508163,2.0,420.0,1.628306485,421.0,1.531440844,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3365342514999998,0.12297270484959465,2.0,422.0,1.2495794179999995,423.0,1.423489085,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9892299789999999,0.35935023218645123,2.0,424.0,0.7351309929999998,425.0,1.243328965,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8958573905000001,0.14935151424058946,2.0,426.0,0.7902499220000001,427.0,1.0014648590000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.955527405,0.23999938271731655,2.0,428.0,1.785822214,429.0,2.125232596,,,,,,,,
236,hot_tale__hot_ale16_30c,0.38927518949999984,0.164123318553472,2.0,430.0,0.2732224779999999,431.0,0.5053279009999998,,,,,,,,
237,hot_tale__hot_ale16_37c,0.8358142084999998,0.03160939492405089,2.0,432.0,0.8134629909999997,433.0,0.8581654259999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.6847344199999998,0.21936568723002825,2.0,434.0,1.5296194549999995,435.0,1.839849385,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6615319365000001,0.12587269118059646,2.0,436.0,0.5725265030000002,437.0,0.75053737,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6623467779999999,0.27136787979604604,2.0,438.0,0.8542328459999999,439.0,0.4704607099999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6366253975,0.1123279023950493,2.0,440.0,0.5571975760000001,441.0,0.7160532190000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.67770789,0.14966195603784038,2.0,442.0,0.5718809060000001,443.0,0.7835348739999999,,,,,,,,
243,tcs__del_atoC_LiAcet,0.16732911099999992,0.06090840187917478,2.0,444.0,0.12426036699999997,445.0,0.21039785499999986,,,,,,,,
244,tcs__del_atoC_LiCl,0.44223769449999994,0.0384318751043493,2.0,446.0,0.4150622550000001,447.0,0.4694131339999998,,,,,,,,
245,tcs__del_atoC_m9,0.5911248605000001,0.04012716078381735,2.0,448.0,0.6194990480000002,449.0,0.5627506729999999,,,,,,,,
246,tcs__del_baeR_etoh,0.4079144610000001,0.4474916680462742,2.0,450.0,0.7243388540000001,451.0,0.09149006800000016,,,,,,,,
247,tcs__del_baeR_lb,0.36823072599999984,0.5346169942899593,2.0,452.0,0.7462620279999999,453.0,-0.009800576000000172,,,,,,,,
248,tcs__del_btsR_01xlb,0.16127211499999994,0.03869613010086718,2.0,454.0,0.13390981899999987,455.0,0.188634411,,,,,,,,
249,tcs__del_btsR_lb,3.1450325005,0.14213222411946524,2.0,456.0,3.24553516,457.0,3.044529841,,,,,,,,
250,tcs__del_btsR_pyruvate,0.10696330099999997,0.42939711098584016,2.0,458.0,0.4105929100000001,459.0,-0.19666630800000015,,,,,,,,
251,tcs__del_cpxR_etoh,1.4590872905,0.006659721876938872,2.0,460.0,1.4543781560000002,461.0,1.463796425,,,,,,,,
252,tcs__del_cpxR_lb,0.7786929905,0.4309077279512262,2.0,462.0,1.083390767,463.0,0.4739952139999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.16935418200000008,0.11524140082953314,2.0,464.0,-0.08786620600000017,465.0,-0.250842158,,,,,,,,
254,tcs__del_cusR_lb,2.103108447,0.14344521322479112,2.0,466.0,2.001677364,467.0,2.20453953,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5077207029999999,0.411096852320118,2.0,468.0,0.798410075,469.0,0.21703133099999986,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1379310425,0.22300720583585884,2.0,470.0,0.29562095,471.0,-0.01975886500000001,,,,,,,,
257,tcs__del_phoB_m9,0.34192415749999994,0.15533567549117094,2.0,472.0,0.232085248,473.0,0.4517630669999999,,,,,,,,
258,tcs__del_phoB_m9p,0.1821611769999999,0.045702112976164964,2.0,474.0,0.21447745099999985,475.0,0.14984490299999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.60843676,0.028850618524358336,2.0,476.0,0.5880362920000001,477.0,0.6288372280000001,,,,,,,,
260,tcs__del_rcsB_lb,0.7890351769999999,0.1659526511725561,2.0,478.0,0.6716889319999999,479.0,0.906381422,,,,,,,,
261,tcs__del_zraR_lb,0.05577147300000007,0.024922827031057294,2.0,480.0,0.07339457300000007,481.0,0.03814837300000007,,,,,,,,
262,tcs__del_zraR_zncl2,0.4221768725,0.38901690921194815,2.0,482.0,0.14710037799999998,483.0,0.6972533670000001,,,,,,,,
263,tcs__wt_01-kcl,0.23170579599999985,0.023626117645154664,2.0,484.0,0.21499960799999984,485.0,0.24841198399999986,,,,,,,,
264,tcs__wt_01xlb,0.3994650504999999,0.3643108556641585,2.0,486.0,0.6570717269999999,487.0,0.1418583739999999,,,,,,,,
265,tcs__wt_115-kcl,0.044678462999999995,0.10119339243208676,2.0,488.0,0.11623299699999999,489.0,-0.026876071,,,,,,,,
266,tcs__wt_CuSO4,-0.5740105025000001,0.0002760707508312157,2.0,490.0,-0.5742057140000001,491.0,-0.5738152910000001,,,,,,,,
267,tcs__wt_etoh,0.7877925779999999,0.3276629840986851,2.0,492.0,1.019485296,493.0,0.5560998599999998,,,,,,,,
268,tcs__wt_lb,1.2205498815,0.15544432386231355,2.0,494.0,1.1106341460000002,495.0,1.3304656169999998,,,,,,,,
269,tcs__wt_LiAcet,0.5559317415,0.03573123773131291,2.0,496.0,0.5811975420000001,497.0,0.5306659410000001,,,,,,,,
270,tcs__wt_LiCl,0.28137156099999994,0.04378458787801122,2.0,498.0,0.31233194,499.0,0.2504111819999999,,,,,,,,
271,tcs__wt_m9p,0.34077333749999994,0.20533812623937323,2.0,500.0,0.4859693190000001,501.0,0.1955773559999998,,,,,,,,
272,tcs__wt_pyr,0.26051557149999993,0.27177383616308615,2.0,502.0,0.4526886939999999,503.0,0.06834244899999997,,,,,,,,
273,tcs__wt_zncl2,0.10995294699999991,0.11273241202161523,2.0,504.0,0.03023909399999991,505.0,0.1896667999999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.33406581600000007,0.37059188226179224,2.0,506.0,-0.07201778300000017,507.0,-0.596113849,,,,,,,,
275,ros_tale__0_0_250pq,0.7980131079999999,0.14871967544072592,2.0,508.0,0.6928524170000001,509.0,0.9031737989999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0938822130000001,0.01547103392452673,2.0,510.0,-0.08294254000000012,511.0,-0.10482188600000007,,,,,,,,
277,ros_tale__1_0_0pq,-0.05030777500000015,0.224606861687132,2.0,512.0,0.10851325999999983,513.0,-0.20912881000000014,,,,,,,,
278,ros_tale__1_0_250pq,0.11077812249999996,0.3193403210206635,2.0,514.0,0.3365858290000001,515.0,-0.11502958400000017,,,,,,,,
279,ros_tale__1_0_750pq,0.7719466115,0.2995533463058658,2.0,516.0,0.5601304090000001,517.0,0.983762814,,,,,,,,
280,ros_tale__1_1_0pq,0.627874058,0.058157596694226404,2.0,518.0,0.5867504270000001,519.0,0.6689976889999998,,,,,,,,
281,ros_tale__1_1_250pq,0.8300738269999999,0.2635170004837524,2.0,520.0,0.6437391689999998,521.0,1.016408485,,,,,,,,
282,ros_tale__1_1_750pq,0.7196577815,0.3204575624628601,2.0,522.0,0.493060066,523.0,0.946255497,,,,,,,,
283,ros_tale__1_2_0pq,0.9453531385,0.010382326538688938,2.0,524.0,0.952694552,525.0,0.938011725,,,,,,,,
284,ros_tale__1_2_250pq,1.221867209,0.25573881599120546,2.0,526.0,1.041032558,527.0,1.40270186,,,,,,,,
285,ros_tale__1_2_750pq,1.6436861235000002,0.14032005510328094,2.0,528.0,1.5444648610000002,529.0,1.7429073860000002,,,,,,,,
286,ros_tale__1_3_0pq,1.398815898,0.09735706802935926,2.0,530.0,1.329974055,531.0,1.467657741,,,,,,,,
287,ros_tale__1_3_250pq,0.45587983999999987,0.3989671413064096,4.0,532.0,0.06804357999999988,533.0,0.5017151799999997,534.0,0.9919311059999999,535.0,0.2618294939999999,,,,
288,ros_tale__1_3_750pq,0.9216033115,0.1494314526622027,2.0,536.0,0.8159393179999999,537.0,1.027267305,,,,,,,,
289,ros_tale__1_4_0pq,1.150516887,0.2110704591880097,2.0,538.0,1.001267534,539.0,1.29976624,,,,,,,,
290,ros_tale__1_4_250pq,0.832080827,0.1537298451834845,2.0,540.0,0.940784243,541.0,0.723377411,,,,,,,,
291,ros_tale__1_4_750pq,0.8458078152500002,0.2729311411983244,4.0,542.0,0.7206428140000001,543.0,1.2211219960000004,544.0,0.5872043790000001,545.0,0.854262072,,,,
292,ros_tale__2_mid_250pq,-0.4827974810000001,0.07430005254912055,2.0,546.0,-0.4302594100000001,547.0,-0.535335552,,,,,,,,
293,ros_tale__2_0_0pq,1.2801049155,0.21251137098111994,2.0,548.0,1.1298366839999998,549.0,1.4303731469999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.2393471725,0.3232972255143593,2.0,550.0,-0.46795283299999996,551.0,-0.010741512000000064,,,,,,,,
295,ros_tale__2_0_750pq,0.7694525385,0.12188345776486464,2.0,552.0,0.855637158,553.0,0.6832679190000001,,,,,,,,
296,ros_tale__2_1_0pq,0.6028267754999999,0.2975017721467756,2.0,554.0,0.813192296,555.0,0.3924612549999997,,,,,,,,
297,ros_tale__2_1_250pq,0.44401014149999973,0.06078061424878568,2.0,556.0,0.4010317569999997,557.0,0.4869885259999998,,,,,,,,
298,ros_tale__2_1_750pq,0.8011515819999998,0.08860641245838634,3.0,558.0,0.8277485689999997,559.0,0.7022928959999999,560.0,0.8734132809999999,,,,,,
299,ros_tale__2_2_0pq,1.2867774699999999,0.04213468431176024,2.0,561.0,1.316571191,562.0,1.2569837489999998,,,,,,,,
300,ros_tale__2_2_250pq,1.2572116665,0.01581585242505212,2.0,563.0,1.2460281699999998,564.0,1.2683951629999999,,,,,,,,
301,ros_tale__2_2_750pq,1.6515271015,0.19243294240746647,2.0,565.0,1.515456463,566.0,1.7875977399999998,,,,,,,,
302,ros_tale__2_3_0pq,0.9857849084999999,0.10501275687866757,2.0,567.0,1.060040141,568.0,0.9115296759999998,,,,,,,,
303,ros_tale__2_3_250pq,0.7012724834999999,0.2564220982236133,2.0,569.0,0.8825902879999998,570.0,0.519954679,,,,,,,,
304,ros_tale__2_3_750pq,1.0046867720000001,0.12243528318979612,2.0,571.0,1.0912615910000003,572.0,0.918111953,,,,,,,,
305,ros_tale__3_0_0pq,0.8542856809999999,0.31901094290381204,2.0,573.0,1.079860482,574.0,0.6287108799999999,,,,,,,,
306,ros_tale__3_0_250pq,0.7475334714999999,0.03242225800964538,2.0,575.0,0.7246074729999998,576.0,0.77045947,,,,,,,,
307,ros_tale__3_0_750pq,0.01841464049999996,0.1628509661677542,2.0,577.0,0.133567663,578.0,-0.09673838200000008,,,,,,,,
308,ros_tale__3_1_0pq,0.6561777550000001,0.3943124948287578,2.0,579.0,0.9349987940000002,580.0,0.37735671600000004,,,,,,,,
309,ros_tale__3_1_250pq,0.8668392220000001,0.2714247948208636,2.0,581.0,0.6749129090000001,582.0,1.058765535,,,,,,,,
310,ros_tale__3_1_750pq,1.2111330235,0.2276425962566662,2.0,583.0,1.372100647,584.0,1.0501653999999998,,,,,,,,
311,ros_tale__3_2_0pq,0.07955254074999996,0.2123980012233077,4.0,585.0,0.11938051599999988,586.0,-0.13847804500000005,587.0,-0.018878876000000044,588.0,0.35618656800000004,,,,
312,ros_tale__3_2_250pq,0.47384770399999976,0.10672003721046425,2.0,589.0,0.5493101659999997,590.0,0.3983852419999998,,,,,,,,
313,ros_tale__3_2_750pq,0.18370819799999982,0.31764970860991243,2.0,591.0,0.40832046099999975,592.0,-0.0409040650000001,,,,,,,,
314,ros_tale__3_3_0pq,1.00693967925,0.3966444261751823,4.0,593.0,0.710361995,594.0,1.121928387,595.0,0.6768348930000001,596.0,1.5186334419999998,,,,
315,ros_tale__3_3_250pq,0.6942920135,0.4987684800705595,2.0,597.0,0.341609439,598.0,1.046974588,,,,,,,,
316,ros_tale__3_3_750pq,0.6735734364999999,0.30562561447559666,2.0,599.0,0.8896833809999998,600.0,0.457463492,,,,,,,,
317,ros_tale__3_4_0pq,0.26357907849999995,0.4043496797191221,2.0,601.0,0.5494974789999998,602.0,-0.022339321999999884,,,,,,,,
318,ros_tale__3_4_250pq,0.9224849055,0.40363027635101095,2.0,603.0,0.6370752,604.0,1.207894611,,,,,,,,
319,ros_tale__3_4_750pq,-0.0142961840000001,0.0168593221238744,2.0,605.0,-0.0023748430000001264,606.0,-0.026217525000000075,,,,,,,,
320,pcoli__atASMT_325G,0.6728169454999999,0.21001350637708355,2.0,607.0,0.82131892,608.0,0.5243149709999999,,,,,,,,
321,pcoli__bpTDC,0.4037395174999999,0.2883603833608365,2.0,609.0,0.1998379349999999,610.0,0.6076410999999999,,,,,,,,
322,pcoli__BRCA,0.8644605019999999,0.21633503463693046,2.0,611.0,1.017432472,612.0,0.7114885319999997,,,,,,,,
323,pcoli__BRCActrl,0.7202636924999999,0.12112120796845434,2.0,613.0,0.6346180649999997,614.0,0.80590932,,,,,,,,
324,pcoli__BRCAswap,0.6831303005,0.0012038740437075599,2.0,615.0,0.6839815680000001,616.0,0.6822790329999999,,,,,,,,
325,pcoli__btAANAT,0.5724878625,0.047902652613741596,2.0,617.0,0.6063601530000002,618.0,0.5386155719999999,,,,,,,,
326,pcoli__btASMT,0.375227787,0.09442566918670982,2.0,619.0,0.30845875599999983,620.0,0.4419968180000001,,,,,,,,
327,pcoli__CC1,0.860905123,0.19016168077806303,2.0,621.0,0.995369737,622.0,0.7264405090000001,,,,,,,,
328,pcoli__ccCOMT,0.5740404399999999,0.003417377777010008,2.0,623.0,0.5716239889999999,624.0,0.5764568909999999,,,,,,,,
329,pcoli__ckDDC,0.4508013904999999,0.2159932425534284,2.0,625.0,0.6035316769999999,626.0,0.2980711039999999,,,,,,,,
330,pcoli__CNTF_belt,0.6528985824999998,0.10280907273723525,2.0,627.0,0.5802015899999997,628.0,0.7255955749999998,,,,,,,,
331,pcoli__cobPNMT,0.7355356084999998,0.06943654877359584,2.0,629.0,0.6864365539999997,630.0,0.7846346629999998,,,,,,,,
332,pcoli__cvPhhB,1.170373207,0.1016414760998296,2.0,631.0,1.09850183,632.0,1.2422445839999998,,,,,,,,
333,pcoli__ggAANAT,0.4932339115000002,0.03269170104861631,2.0,633.0,0.4701173880000002,634.0,0.5163504350000001,,,,,,,,
334,pcoli__ggTPH,0.8181134269999999,0.20722244206754836,2.0,635.0,0.6715850329999999,636.0,0.9646418209999998,,,,,,,,
335,pcoli__hsAANAT,0.5448525675,0.08927699631739973,2.0,637.0,0.6079809369999998,638.0,0.4817241980000002,,,,,,,,
336,pcoli__hsASMT,0.7632776255,0.09818920472448835,2.0,639.0,0.6938473730000001,640.0,0.8327078779999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.8178955324999999,0.00485501000886924,2.0,641.0,0.8213285429999999,642.0,0.8144625219999999,,,,,,,,
338,pcoli__hsTPH,0.8720802699999999,0.02722844910027887,2.0,643.0,0.8528268489999999,644.0,0.8913336909999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.5628391930000001,0.02557703373972977,2.0,645.0,0.544753499,646.0,0.5809248870000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.574708451,0.060893438085471055,2.0,647.0,0.6177666139999998,648.0,0.5316502880000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.305369957,0.07100842805629046,2.0,649.0,0.2551594159999999,650.0,0.3555804980000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.899631034,0.006387485059075783,2.0,651.0,0.9041476680000002,652.0,0.8951143999999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8404051504999999,0.06068817559349483,2.0,653.0,0.883318171,654.0,0.7974921299999997,,,,,,,,
344,pcoli__hsTPH1,0.6879283359999999,0.11227878463670798,2.0,655.0,0.7673214260000001,656.0,0.6085352459999998,,,,,,,,
345,pcoli__MBP,1.0957515469999999,0.05202637420372085,2.0,657.0,1.058963345,658.0,1.1325397489999998,,,,,,,,
346,pcoli__msCOMT,0.8827226889999997,0.058805095787972654,2.0,659.0,0.8411412069999997,660.0,0.9243041709999996,,,,,,,,
347,pcoli__ocAANAT,0.5903434274999999,0.25514792433082717,2.0,661.0,0.7707602549999999,662.0,0.4099265999999999,,,,,,,,
348,pcoli__osTDC_K374H,0.955074231,0.01779357705902219,2.0,663.0,0.96765619,664.0,0.9424922720000001,,,,,,,,
349,pcoli__osTDC_K374L,0.2946442774999999,0.23581508187517902,2.0,665.0,0.12789783399999988,666.0,0.4613907209999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.6270250899999998,0.17004273781427506,2.0,667.0,0.5067867169999998,668.0,0.7472634629999999,,,,,,,,
351,pcoli__osTDC_L360V,0.6054516285,0.0014803669372870593,2.0,669.0,0.606498406,670.0,0.604404851,,,,,,,,
352,pcoli__pmTPH,0.6306006179999999,0.3168814865896281,2.0,671.0,0.40653156999999984,672.0,0.8546696659999999,,,,,,,,
353,pcoli__RFC,0.6763821335,0.19682232330803143,2.0,673.0,0.5372077339999999,674.0,0.8155565330000001,,,,,,,,
354,pcoli__RFCctrl,0.875174755,0.1158961435251459,2.0,675.0,0.957125704,676.0,0.7932238059999999,,,,,,,,
355,pcoli__RFCnopause,0.668164687,0.48713796157065253,2.0,677.0,1.0126232430000002,678.0,0.3237061309999998,,,,,,,,
356,pcoli__RFCpluspause,0.05044495650000003,0.04381467173601688,2.0,679.0,0.01946330499999993,680.0,0.08142660800000012,,,,,,,,
357,pcoli__rnCOMT_sol,0.7679125385000001,0.21765794727882323,2.0,681.0,0.6140051280000001,682.0,0.921819949,,,,,,,,
358,pcoli__rnPNMT,0.454664181,0.12436260595950979,2.0,683.0,0.3667265390000001,684.0,0.5426018229999999,,,,,,,,
359,pcoli__rnTDC,0.9041385805,0.26133634751729024,2.0,685.0,1.088931284,686.0,0.7193458769999999,,,,,,,,
360,pcoli__rnTDC_trunc,1.1648675855000001,0.16466463425031416,2.0,687.0,1.281303065,688.0,1.0484321060000004,,,,,,,,
361,pcoli__saCOMT_T2A,1.0294286394999999,0.014434157289331836,2.0,689.0,1.019222149,690.0,1.0396351299999995,,,,,,,,
362,pcoli__sfCOMT,0.48693014599999973,0.13599453655165916,2.0,691.0,0.39076748699999975,692.0,0.5830928049999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4892447744999998,0.5731646185317485,2.0,693.0,0.8945333629999999,694.0,0.08395618599999978,,,,,,,,
364,pcoli__ssDDC,0.7338914214999999,0.19264134657487209,2.0,695.0,0.8701094239999998,696.0,0.5976734189999999,,,,,,,,
365,pcoli__TP53B,1.0188356969999999,0.12914447920689398,2.0,697.0,0.92751676,698.0,1.1101546339999997,,,,,,,,
366,pcoli__WT,0.7625588370000003,0.4465605229667502,2.0,699.0,0.4467928630000002,700.0,1.0783248110000003,,,,,,,,
367,cck__glu_ale4,0.33680781299999996,0.13889524978843254,2.0,701.0,0.435021586,702.0,0.23859403999999995,,,,,,,,
368,cck__cck_ale1,-0.09580938200000011,0.15220753337904422,2.0,703.0,0.011817596999999845,704.0,-0.20343636100000007,,,,,,,,
369,cck__cck_ale2,-0.06282729200000003,0.09381209141947076,2.0,705.0,0.003507874000000077,706.0,-0.12916245800000015,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5270353624999999,0.34974046364682904,2.0,707.0,0.7743392159999999,708.0,0.2797315089999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.13252343749999995,0.6948541374126304,2.0,709.0,0.62385951,710.0,-0.35881263500000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.18032214699999985,,1.0,711.0,0.18032214699999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.27582693199999986,0.3474074913944177,2.0,712.0,0.5214811249999998,713.0,0.03017273899999995,,,,,,,,
374,cck_pgi__pgi_ale4,0.2927619856666665,0.16465059135098897,3.0,714.0,0.4385276239999998,715.0,0.11417154499999982,716.0,0.32558678799999985,,,,,,
375,cck_pgi__pgi_ale5,0.26982999399999996,0.0493445430426368,2.0,717.0,0.23493813300000002,718.0,0.30472185499999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.538134603,0.018696966783171304,2.0,719.0,0.524913851,720.0,0.5513553550000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.5894960294999998,0.2185799438108124,2.0,721.0,0.7440553899999998,722.0,0.43493666899999983,,,,,,,,
378,cck_pgi__pgi_ale8,-0.07450831499999999,0.21053922683386692,2.0,723.0,0.07436540000000003,724.0,-0.22338203,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4593061639999998,0.16984103419072782,2.0,725.0,0.5794019109999997,726.0,0.3392104169999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.3678483524999999,0.12991792603918503,2.0,727.0,0.459714199,728.0,0.27598250599999985,,,,,,,,
381,cck_sdh__sdh_ale2,0.217848735,,1.0,729.0,0.217848735,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.13580592966666657,0.04068906369012277,3.0,730.0,0.11044010999999987,731.0,0.11423929499999995,732.0,0.18273838399999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.16448273949999992,0.40147675012199563,2.0,733.0,0.4483696720000001,734.0,-0.11940419300000027,,,,,,,,
384,cck_pts__pts_ale1,0.6540952929999999,0.025745658908052527,2.0,735.0,0.6358903630000001,736.0,0.6723002229999997,,,,,,,,
385,cck_pts__pts_ale2,0.46198522899999994,0.008737247562005992,2.0,737.0,0.4558070619999999,738.0,0.468163396,,,,,,,,
386,cck_pts__pts_ale3,1.128171646,0.22828951340153128,2.0,739.0,0.966746583,740.0,1.289596709,,,,,,,,
387,cck_pts__pts_ale4,-0.19148206950000013,0.05316408568012634,2.0,741.0,-0.15388938400000018,742.0,-0.2290747550000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4108613484999999,0.010367779937986175,2.0,743.0,0.403530221,744.0,0.41819247599999976,,,,,,,,
389,cck_gnd__gnd_ale1,-0.270903274,0.11371420008880799,2.0,745.0,-0.3513113560000001,746.0,-0.190495192,,,,,,,,
390,cck_gnd__gnd_ale2,-0.12468684750000014,0.5234175987945416,2.0,747.0,-0.4947989810000002,748.0,0.2454252859999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.03371316399999991,0.000511389523649185,2.0,749.0,0.03335155699999981,750.0,0.034074771000000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7195835795000001,1.6438406990659953,2.0,751.0,-0.4427873259999999,752.0,1.881954485,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5170182004999999,0.45855928570773663,2.0,753.0,0.8412685809999999,754.0,0.1927678199999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.47825919249999993,0.2261513434104825,2.0,755.0,0.6381723409999998,756.0,0.3183460440000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.909457229,0.49648475356281735,2.0,757.0,1.260524965,758.0,0.558389493,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.71519267,0.21394417933051776,2.0,759.0,0.5639112900000001,760.0,0.8664740499999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.012211709999999876,0.0738871573432366,2.0,761.0,-0.04003440000000014,762.0,0.06445781999999989,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.40597468349999977,0.4657751407041177,2.0,763.0,0.7353274439999997,764.0,0.07662192299999981,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.2484113080000001,0.16770369929278794,2.0,765.0,-0.3669957310000001,766.0,-0.12982688500000014,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7415969455000001,0.07858917914314183,2.0,767.0,-0.7971678870000001,768.0,-0.6860260040000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.04135006549999997,0.11284687068917898,2.0,769.0,0.12114485299999987,770.0,-0.03844472199999993,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.026607420499999868,0.1783331851073458,2.0,771.0,0.15270802499999991,772.0,-0.09949318400000018,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.14882111100000003,0.32071082901999787,2.0,773.0,-0.37559791299999995,774.0,0.07795569099999987,,,,,,,,
404,acid_tale__MES_ale_pH5,0.046757635999999825,0.4363891878991792,2.0,775.0,-0.26181611800000026,776.0,0.3553313899999999,,,,,,,,
405,acid_tale__gmos_pH7,-0.03034794450000012,0.1980401719030553,2.0,777.0,0.10968760399999987,778.0,-0.1703834930000001,,,,,,,,
406,acid_tale__gmos_pH5,0.37881904450000004,0.1627769221882691,2.0,779.0,0.4939197100000001,780.0,0.26371837899999995,,,,,,,,
