,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-2.9646244070000014,0.0037059862381781435,2.0,364.0,-2.967244935000001,365.0,-2.9620038790000014,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0511763745000002,0.07689990952816832,2.0,366.0,-1.9967999270000003,367.0,-2.105552822,,,,,,,,
205,abx_media__camhb_trisulf,-1.8658927515000006,0.09959791982453133,2.0,368.0,-1.7954663870000005,369.0,-1.9363191160000008,,,,,,,,
206,abx_media__m9_cef,-1.7150252090000007,0.2196300744555141,2.0,370.0,-1.5597232940000003,371.0,-1.870327124000001,,,,,,,,
207,abx_media__rpmi_cef,-1.7864931295000006,0.047268994428129874,2.0,372.0,-1.7530689030000008,373.0,-1.8199173560000004,,,,,,,,
208,abx_media__camhb_cef,-2.3184980700000004,0.05426497527800823,2.0,374.0,-2.3568692020000004,375.0,-2.2801269380000004,,,,,,,,
209,abx_media__m9_cipro,-2.5281773285,0.43122964538442976,2.0,376.0,-2.2232519219999998,377.0,-2.8331027350000006,,,,,,,,
210,abx_media__rpmi_cipro,-2.3566330630000003,0.08793595770027782,2.0,378.0,-2.2944529510000007,379.0,-2.4188131750000004,,,,,,,,
211,abx_media__camhb_cipro,-1.7759557985000005,0.11707409362004162,2.0,380.0,-1.6931719130000005,381.0,-1.8587396840000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6650898625000012,0.09688904182906595,2.0,382.0,-0.7336007610000008,383.0,-0.5965789640000017,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5626462575000009,0.02544838202485405,2.0,384.0,-0.5806409810000009,385.0,-0.5446515340000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.5671571690000001,0.126919973599182,2.0,386.0,-1.4774111950000008,387.0,-1.6569031429999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.4769206365000005,0.20388745990821544,2.0,388.0,-1.6210908419999999,389.0,-1.332750431000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6768055744999999,0.032562843565667236,2.0,390.0,-0.6537801669999999,391.0,-0.6998309819999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5867224405000009,0.09634872739542605,2.0,392.0,-0.6548512790000007,393.0,-0.518593602000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.5102705130000005,0.10275079511764973,2.0,394.0,-1.4376147290000008,395.0,-1.5829262970000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9761808290000005,0.0018694885060800736,2.0,396.0,-0.977502757,397.0,-0.9748589010000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7617942350000009,0.13231992181293484,2.0,398.0,-0.6682299210000009,399.0,-0.8553585490000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.916580466500001,0.018546294348914784,2.0,400.0,-0.9034662560000016,401.0,-0.9296946770000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2619587865000006,0.010357323242906585,2.0,402.0,-0.25463505300000033,403.0,-0.2692825200000009,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8558584445000013,0.04470813226674317,2.0,404.0,-0.8874718680000004,405.0,-0.8242450210000021,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0895402790000008,0.023892505982830717,2.0,406.0,-1.1064348320000006,407.0,-1.072645726000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5681341285000006,0.020122774775435046,2.0,408.0,-0.5823630790000003,409.0,-0.5539051780000008,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7992436760000001,0.017665631743820447,2.0,410.0,-0.8117351639999999,411.0,-0.7867521880000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9103624790000007,0.08670344371061176,2.0,412.0,-0.849053886000001,413.0,-0.9716710720000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7690006660000006,0.02463754197176032,2.0,414.0,-0.7515792930000007,415.0,-0.7864220390000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3645934570000007,0.01825180912328885,2.0,416.0,-0.3774994350000007,417.0,-0.35168747900000064,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.556323045500001,0.017042514398996938,2.0,418.0,-0.5442721680000009,419.0,-0.5683739230000011,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.9686444790000008,0.2672719609375962,2.0,420.0,-0.7796546630000005,421.0,-1.1576342950000011,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.7587038000000015,0.0711253113930058,2.0,422.0,-0.7084106100000023,423.0,-0.8089969900000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1008681425000009,0.018169262184759852,2.0,424.0,-1.0880205340000009,425.0,-1.1137157510000009,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6518541690000004,0.05679346326252376,2.0,426.0,-0.692013212,427.0,-0.6116951260000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.8020841025000008,0.30927848002394587,2.0,428.0,-0.5833911920000006,429.0,-1.0207770130000011,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.007181129500001,0.02893495161461689,2.0,430.0,-1.0276412300000013,431.0,-0.9867210290000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7627427295000007,0.03126451631944963,2.0,432.0,-0.7406353780000003,433.0,-0.784850081000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6077141095000016,0.024539001692053797,2.0,434.0,-0.5903624150000022,435.0,-0.625065804000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1239157035000003,0.10196524827411958,2.0,436.0,-1.1960160220000002,437.0,-1.0518153850000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.4895838384999998,0.3998486678710109,2.0,438.0,-1.7723195429999992,439.0,-1.2068481340000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.036624241000001,0.19001796981006827,2.0,440.0,-0.902261246000001,441.0,-1.1709872360000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.639876713500001,0.2548413058599421,2.0,442.0,-1.4596766980000009,443.0,-1.820076729000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8280759365000006,0.029481716276314004,2.0,444.0,-1.848922658,445.0,-1.807229215000001,,,,,,,,
244,tcs__del_atoC_LiCl,-2.065869650500001,0.011623358336640726,2.0,446.0,-2.074088606000001,447.0,-2.0576506950000013,,,,,,,,
245,tcs__del_atoC_m9,-2.391095740500001,0.018454868270535354,2.0,448.0,-2.378046178000001,449.0,-2.404145303000001,,,,,,,,
246,tcs__del_baeR_etoh,-6.135697898500002,0.28386686825882024,2.0,450.0,-5.934973711000001,451.0,-6.336422086000002,,,,,,,,
247,tcs__del_baeR_lb,-5.056686850500001,0.09601877298654832,2.0,452.0,-5.124582376000001,453.0,-4.988791325000001,,,,,,,,
248,tcs__del_btsR_01xlb,-3.602238731000001,0.1352580551405693,2.0,454.0,-3.5065968430000005,455.0,-3.6978806190000015,,,,,,,,
249,tcs__del_btsR_lb,-3.887071529500001,0.03807318246166996,2.0,456.0,-3.9139933350000007,457.0,-3.8601497240000016,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.3195263750000006,4.372324070807311e-05,2.0,458.0,-3.3194954580000005,459.0,-3.3195572920000007,,,,,,,,
251,tcs__del_cpxR_etoh,-5.5786001365,0.10451731261293301,2.0,460.0,-5.652505037,461.0,-5.504695236000002,,,,,,,,
252,tcs__del_cpxR_lb,-5.2217902545,0.21879318741702816,2.0,462.0,-5.067080108000001,463.0,-5.376500401,,,,,,,,
253,tcs__del_cusR_CuSO4,-5.002323541500001,0.16913572275365849,2.0,464.0,-4.882726525000002,465.0,-5.121920558000001,,,,,,,,
254,tcs__del_cusR_lb,-3.8208900255000016,0.0943422666489749,2.0,466.0,-3.7541799690000017,467.0,-3.887600082000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.516185058500001,0.14644775761622897,2.0,468.0,-1.6197392610000003,469.0,-1.4126308560000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.3848473715000003,0.3777529725450778,2.0,470.0,-2.1177356830000003,471.0,-2.6519590600000007,,,,,,,,
257,tcs__del_phoB_m9,-1.1285968675000007,0.01912844829079898,2.0,472.0,-1.1150710120000005,473.0,-1.1421227230000008,,,,,,,,
258,tcs__del_phoB_m9p,-3.0984686660000005,0.014845163813003341,2.0,474.0,-3.1089657820000003,475.0,-3.0879715500000007,,,,,,,,
259,tcs__del_rcsB_etoh,-6.184450274000001,0.04077379791439668,2.0,476.0,-6.155618845000001,477.0,-6.213281703000001,,,,,,,,
260,tcs__del_rcsB_lb,-4.529472313000001,0.042395750963801174,2.0,478.0,-4.499493990000001,479.0,-4.559450636000001,,,,,,,,
261,tcs__del_zraR_lb,-3.651414176500001,0.12387783829906514,2.0,480.0,-3.739009036000001,481.0,-3.563819317000002,,,,,,,,
262,tcs__del_zraR_zncl2,-3.786226855500001,0.04437094274128146,2.0,482.0,-3.8176018500000013,483.0,-3.754851861000001,,,,,,,,
263,tcs__wt_01-kcl,-4.6092449575000005,0.058471589581732826,2.0,484.0,-4.5678993000000006,485.0,-4.6505906150000005,,,,,,,,
264,tcs__wt_01xlb,-4.151421971000001,0.03557946928154633,2.0,486.0,-4.176580455000002,487.0,-4.126263487000002,,,,,,,,
265,tcs__wt_115-kcl,-2.4062523105000007,0.02319073432230853,2.0,488.0,-2.3898539850000007,489.0,-2.4226506360000006,,,,,,,,
266,tcs__wt_CuSO4,-4.9298566165,0.059226177169062304,2.0,490.0,-4.887977385000001,491.0,-4.971735848000001,,,,,,,,
267,tcs__wt_etoh,-5.481606041499999,0.1861259642838558,2.0,492.0,-5.613216972999999,493.0,-5.34999511,,,,,,,,
268,tcs__wt_lb,-4.8237918395,0.03785721508013347,2.0,494.0,-4.850560933000001,495.0,-4.797022746000001,,,,,,,,
269,tcs__wt_LiAcet,-2.202833776500001,0.0524386153358313,2.0,496.0,-2.1657540760000016,497.0,-2.239913477,,,,,,,,
270,tcs__wt_LiCl,-2.5292571930000007,0.04064787775301699,2.0,498.0,-2.5005148030000006,499.0,-2.557999583000001,,,,,,,,
271,tcs__wt_m9p,-3.356424064000001,0.07911184631284511,2.0,500.0,-3.300483541,501.0,-3.4123645870000017,,,,,,,,
272,tcs__wt_pyr,-4.443747987500001,0.15872505325385886,2.0,502.0,-4.3315124260000015,503.0,-4.5559835490000005,,,,,,,,
273,tcs__wt_zncl2,-4.0585501220000015,0.038195765786149166,2.0,504.0,-4.085558607,505.0,-4.031541637000002,,,,,,,,
274,ros_tale__0_0_0pq,-1.2352381100000005,0.06956441984258593,2.0,506.0,-1.2844275830000011,507.0,-1.186048637,,,,,,,,
275,ros_tale__0_0_250pq,-4.639639518000001,0.07760854295289624,2.0,508.0,-4.584761991000001,509.0,-4.694517045000001,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0885755780000008,0.00648273658514158,2.0,510.0,-1.083991591000001,511.0,-1.0931595650000006,,,,,,,,
277,ros_tale__1_0_0pq,-1.3287743200000004,0.026214593740559167,2.0,512.0,-1.3473108370000002,513.0,-1.3102378030000006,,,,,,,,
278,ros_tale__1_0_250pq,-1.7847726575000005,0.08527134388220892,2.0,514.0,-1.8450686030000003,515.0,-1.7244767120000004,,,,,,,,
279,ros_tale__1_0_750pq,-2.962079245500001,0.32287619009521146,2.0,516.0,-2.733771302,517.0,-3.1903871890000017,,,,,,,,
280,ros_tale__1_1_0pq,-3.0620893995000005,0.03987355835095721,2.0,518.0,-3.0338945360000014,519.0,-3.090284263,,,,,,,,
281,ros_tale__1_1_250pq,-3.586019125500001,0.26591979104552516,2.0,520.0,-3.397985438,521.0,-3.7740528130000013,,,,,,,,
282,ros_tale__1_1_750pq,-4.550131759500001,0.21131508631449525,2.0,522.0,-4.699554090000001,523.0,-4.400709429000001,,,,,,,,
283,ros_tale__1_2_0pq,-3.0252443745000006,0.1906837553922825,2.0,524.0,-3.1600781510000004,525.0,-2.8904105980000008,,,,,,,,
284,ros_tale__1_2_250pq,-3.5141870555000003,0.3663253194451584,2.0,526.0,-3.2551559380000006,527.0,-3.773218173,,,,,,,,
285,ros_tale__1_2_750pq,-3.791332070000001,0.10952818027008514,2.0,528.0,-3.8687801890000006,529.0,-3.713883951000001,,,,,,,,
286,ros_tale__1_3_0pq,-5.9494035795,0.013518503505171177,2.0,530.0,-5.958962605000001,531.0,-5.9398445539999996,,,,,,,,
287,ros_tale__1_3_250pq,-4.47447194225,0.29614031871478114,4.0,532.0,-4.1083595650000015,533.0,-4.736989159,534.0,-4.691765330000001,535.0,-4.3607737150000005,,,,
288,ros_tale__1_3_750pq,-3.7635751420000005,0.12129348534330264,2.0,536.0,-3.677807696,537.0,-3.8493425880000007,,,,,,,,
289,ros_tale__1_4_0pq,-4.815261901500001,0.33728070758959533,2.0,538.0,-5.053755377000001,539.0,-4.576768426000001,,,,,,,,
290,ros_tale__1_4_250pq,-4.026933985000001,0.1952025474404064,2.0,540.0,-3.8889049400000006,541.0,-4.164963030000001,,,,,,,,
291,ros_tale__1_4_750pq,-3.9190505467500003,0.12940915844292752,4.0,542.0,-3.9519101529999983,543.0,-3.9831560930000007,544.0,-3.728529603,545.0,-4.012606338,,,,
292,ros_tale__2_mid_250pq,-2.526633256,0.22243699704883077,2.0,546.0,-2.6839199650000003,547.0,-2.3693465469999997,,,,,,,,
293,ros_tale__2_0_0pq,-3.594889880000001,0.10114658479159877,2.0,548.0,-3.5233684440000017,549.0,-3.666411316000001,,,,,,,,
294,ros_tale__2_0_250pq,-1.7556265940000007,0.010752739476265706,2.0,550.0,-1.7632299290000004,551.0,-1.7480232590000009,,,,,,,,
295,ros_tale__2_0_750pq,-4.776831720500001,0.29173872177245663,2.0,552.0,-4.5705412920000015,553.0,-4.983122149000001,,,,,,,,
296,ros_tale__2_1_0pq,-2.7423556055000002,0.08504406986324167,2.0,554.0,-2.802490844000001,555.0,-2.6822203669999998,,,,,,,,
297,ros_tale__2_1_250pq,-3.239483712500001,0.18224923438543775,2.0,556.0,-3.3683533820000005,557.0,-3.1106140430000013,,,,,,,,
298,ros_tale__2_1_750pq,-3.309619509000001,0.11662120309982486,3.0,558.0,-3.244334916000001,559.0,-3.4442615430000005,560.0,-3.2402620680000007,,,,,,
299,ros_tale__2_2_0pq,-1.9677234370000005,0.35561168650942643,2.0,561.0,-1.7162680020000003,562.0,-2.2191788720000005,,,,,,,,
300,ros_tale__2_2_250pq,-2.1178147490000008,0.14763929971767378,2.0,563.0,-2.0134179990000005,564.0,-2.222211499000001,,,,,,,,
301,ros_tale__2_2_750pq,-2.3610344610000005,0.2131309626915336,2.0,565.0,-2.210328112,566.0,-2.511740810000001,,,,,,,,
302,ros_tale__2_3_0pq,-3.4565315450000007,0.7368413029863795,2.0,567.0,-2.935506063,568.0,-3.977557027000001,,,,,,,,
303,ros_tale__2_3_250pq,-3.6739096204999995,0.2028588345020496,2.0,569.0,-3.8173524779999983,570.0,-3.5304667630000006,,,,,,,,
304,ros_tale__2_3_750pq,-4.18934937,0.23262974613816348,2.0,571.0,-4.0248552989999995,572.0,-4.353843441,,,,,,,,
305,ros_tale__3_0_0pq,-2.1168380985000006,0.02916760813040307,2.0,573.0,-2.0962134850000007,574.0,-2.1374627120000005,,,,,,,,
306,ros_tale__3_0_250pq,-2.5661432690000003,0.20693074920660176,2.0,575.0,-2.712465405000001,576.0,-2.4198211329999992,,,,,,,,
307,ros_tale__3_0_750pq,-6.9487731780000015,0.02240212712062945,2.0,577.0,-6.964613874000001,578.0,-6.932932482000001,,,,,,,,
308,ros_tale__3_1_0pq,-1.8007158855000007,0.3076708586147823,2.0,579.0,-2.018272036000001,580.0,-1.5831597350000006,,,,,,,,
309,ros_tale__3_1_250pq,-1.512638099000001,0.08694879420733528,2.0,581.0,-1.5741201810000014,582.0,-1.4511560170000006,,,,,,,,
310,ros_tale__3_1_750pq,-1.7572095915000006,0.9286208405442632,2.0,583.0,-2.4138436850000007,584.0,-1.1005754980000004,,,,,,,,
311,ros_tale__3_2_0pq,-1.930508372000001,0.028982901431538914,4.0,585.0,-1.968886970000001,586.0,-1.923581329000001,587.0,-1.8988998230000007,588.0,-1.9306653660000013,,,,
312,ros_tale__3_2_250pq,-2.838710065000001,0.6274229279141311,2.0,589.0,-3.2823650720000015,590.0,-2.3950550580000005,,,,,,,,
313,ros_tale__3_2_750pq,-3.0482085615000014,0.6288084378909353,2.0,591.0,-3.4928432720000018,592.0,-2.603573851000001,,,,,,,,
314,ros_tale__3_3_0pq,-2.481207296,0.3451009032234411,4.0,593.0,-2.251522308,594.0,-2.776789977,595.0,-2.1203954200000004,596.0,-2.7761214790000004,,,,
315,ros_tale__3_3_250pq,-2.782586464500001,0.08161486218978271,2.0,597.0,-2.724876042,598.0,-2.840296887000002,,,,,,,,
316,ros_tale__3_3_750pq,-2.8090993075000004,0.11871744937749873,2.0,599.0,-2.8930452210000004,600.0,-2.7251533940000003,,,,,,,,
317,ros_tale__3_4_0pq,-2.7518815290000003,0.13878649535127305,2.0,601.0,-2.8500184010000007,602.0,-2.653744657,,,,,,,,
318,ros_tale__3_4_250pq,-1.6967543655000004,0.09153289888040987,2.0,603.0,-1.632030832,604.0,-1.7614778990000008,,,,,,,,
319,ros_tale__3_4_750pq,-2.7363065669999997,0.35939343358235465,2.0,605.0,-2.990436101,606.0,-2.4821770329999997,,,,,,,,
320,pcoli__atASMT_325G,-2.214248198500001,0.13106402026648123,2.0,607.0,-2.121571941000001,608.0,-2.306924456000001,,,,,,,,
321,pcoli__bpTDC,-2.4848218430000006,0.039374187521268415,2.0,609.0,-2.4569800880000012,610.0,-2.5126635980000005,,,,,,,,
322,pcoli__BRCA,-2.104286767500001,0.06702700887759716,2.0,611.0,-2.056891515000001,612.0,-2.151682020000001,,,,,,,,
323,pcoli__BRCActrl,-3.0138813620000007,0.30367430735097173,2.0,613.0,-2.7991512000000007,614.0,-3.2286115240000006,,,,,,,,
324,pcoli__BRCAswap,-2.428273152,0.0647028217198372,2.0,615.0,-2.3825213479999987,616.0,-2.474024956000001,,,,,,,,
325,pcoli__btAANAT,-2.0274724815000007,0.15731326223931882,2.0,617.0,-1.9162352070000008,618.0,-2.138709756000001,,,,,,,,
326,pcoli__btASMT,-2.096722755500001,0.08328119891762735,2.0,619.0,-2.0378340550000007,620.0,-2.155611456000001,,,,,,,,
327,pcoli__CC1,-2.8243896525000003,0.10851346294720006,2.0,621.0,-2.9011202580000006,622.0,-2.747659047,,,,,,,,
328,pcoli__ccCOMT,-2.3746567875000006,0.06495071567964988,2.0,623.0,-2.328729696000001,624.0,-2.4205838790000005,,,,,,,,
329,pcoli__ckDDC,-2.772663992,0.021192669054670762,2.0,625.0,-2.757678512,626.0,-2.787649472,,,,,,,,
330,pcoli__CNTF_belt,-2.429716580000001,0.12089653398112044,2.0,627.0,-2.515203339000001,628.0,-2.3442298210000008,,,,,,,,
331,pcoli__cobPNMT,-1.8625568015000007,0.0423351427202653,2.0,629.0,-1.8924922680000007,630.0,-1.832621335000001,,,,,,,,
332,pcoli__cvPhhB,-2.1110627805000006,0.03397566978453563,2.0,631.0,-2.0870383540000006,632.0,-2.1350872070000007,,,,,,,,
333,pcoli__ggAANAT,-1.7758398805000004,0.055147248672351185,2.0,633.0,-1.7368448870000002,634.0,-1.8148348740000009,,,,,,,,
334,pcoli__ggTPH,-1.7543079755000002,0.09130133979434675,2.0,635.0,-1.6897481790000004,636.0,-1.818867772,,,,,,,,
335,pcoli__hsAANAT,-4.076087839500001,0.27111532034568947,2.0,637.0,-4.267795321000001,638.0,-3.884380358000001,,,,,,,,
336,pcoli__hsASMT,-1.9886965310000004,0.05455726493707905,2.0,639.0,-1.9501187190000009,640.0,-2.027274343,,,,,,,,
337,pcoli__hsPNMT_mb,-2.0838415350000004,0.012298143973966173,2.0,641.0,-2.0751454340000004,642.0,-2.0925376360000003,,,,,,,,
338,pcoli__hsTPH,-1.5719934615,0.027687789200872812,2.0,643.0,-1.5524152379999991,644.0,-1.5915716850000008,,,,,,,,
339,pcoli__hsTPH_E2K,-2.594492368000001,0.14523372669071732,2.0,645.0,-2.491796615000001,646.0,-2.697188121000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.6725181200000003,0.05390876316591725,2.0,647.0,-1.6343988680000008,648.0,-1.710637372,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.767088072,0.022613133440989714,2.0,649.0,-2.751098172,650.0,-2.783077972,,,,,,,,
342,pcoli__hsTPH_N174trunc,-2.3977017075000004,0.1594768534262583,2.0,651.0,-2.2849345430000003,652.0,-2.510468872000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.677761382000001,0.2567433488551222,2.0,653.0,-3.859306345000001,654.0,-3.4962164190000005,,,,,,,,
344,pcoli__hsTPH1,-1.9904279125000008,0.023927789904105434,2.0,655.0,-1.9735084100000009,656.0,-2.007347415000001,,,,,,,,
345,pcoli__MBP,-4.0149600240000005,0.43275509745008384,2.0,657.0,-3.7089559600000013,658.0,-4.320964088,,,,,,,,
346,pcoli__msCOMT,-1.6958198015000006,0.039562862702372956,2.0,659.0,-1.7237949700000008,660.0,-1.6678446330000003,,,,,,,,
347,pcoli__ocAANAT,-1.766136728000001,0.1096710200825254,2.0,661.0,-1.6885876060000014,662.0,-1.8436858500000008,,,,,,,,
348,pcoli__osTDC_K374H,-3.3779063335000012,0.21795061736134233,2.0,663.0,-3.2237919740000014,664.0,-3.5320206930000007,,,,,,,,
349,pcoli__osTDC_K374L,-2.142217084500001,0.11741997207363146,2.0,665.0,-2.059188626000001,666.0,-2.2252455430000007,,,,,,,,
350,pcoli__osTDC_K374Q,-2.155868290500001,0.09648912203261721,2.0,667.0,-2.087640178000001,668.0,-2.2240964030000008,,,,,,,,
351,pcoli__osTDC_L360V,-2.1530274675000007,0.161048946962307,2.0,669.0,-2.039148665000001,670.0,-2.2669062700000007,,,,,,,,
352,pcoli__pmTPH,-1.1686175875000009,0.13470736108648712,2.0,671.0,-1.2638700760000008,672.0,-1.073365099000001,,,,,,,,
353,pcoli__RFC,-1.1019103699999997,0.04506217992497699,2.0,673.0,-1.0700465970000002,674.0,-1.1337741429999992,,,,,,,,
354,pcoli__RFCctrl,-4.1600778205000015,0.34561555058192356,2.0,675.0,-3.9156907210000007,676.0,-4.4044649200000014,,,,,,,,
355,pcoli__RFCnopause,-4.5739291375,0.22545605662625018,2.0,677.0,-4.414507631000001,678.0,-4.733350644000001,,,,,,,,
356,pcoli__RFCpluspause,-3.9229977210000007,0.30424852755476917,2.0,679.0,-3.7078615240000015,680.0,-4.138133918,,,,,,,,
357,pcoli__rnCOMT_sol,-3.808744282500001,0.04702329320644432,2.0,681.0,-3.7754937930000008,682.0,-3.841994772000001,,,,,,,,
358,pcoli__rnPNMT,-1.195468018000001,0.15280219321145944,2.0,683.0,-1.303515485000001,684.0,-1.087420551000001,,,,,,,,
359,pcoli__rnTDC,-2.0405032165000008,0.0041150807451135404,2.0,685.0,-2.0434130180000007,686.0,-2.037593415000001,,,,,,,,
360,pcoli__rnTDC_trunc,-3.1981006510000007,0.046536228863175495,2.0,687.0,-3.1651945680000004,688.0,-3.2310067340000015,,,,,,,,
361,pcoli__saCOMT_T2A,-2.123584867000001,0.08647942238283719,2.0,689.0,-2.1847350530000007,690.0,-2.062434681000001,,,,,,,,
362,pcoli__sfCOMT,-1.2010544595,0.062398938426189036,2.0,691.0,-1.245177172,692.0,-1.1569317469999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.6082440880000006,0.2760191094087515,2.0,693.0,-1.8034190720000003,694.0,-1.4130691040000007,,,,,,,,
364,pcoli__ssDDC,-2.149703375000001,0.0022548730155358757,2.0,695.0,-2.148108939000001,696.0,-2.151297811000001,,,,,,,,
365,pcoli__TP53B,-2.5121620269999996,0.04554927325962531,2.0,697.0,-2.4799538269999997,698.0,-2.544370227,,,,,,,,
366,pcoli__WT,-3.944740154000001,0.2003836135784693,2.0,699.0,-4.0864327660000015,700.0,-3.8030475420000007,,,,,,,,
367,cck__glu_ale4,-1.1901581395000007,0.025582933131605028,2.0,701.0,-1.2082480050000006,702.0,-1.1720682740000008,,,,,,,,
368,cck__cck_ale1,-1.5037759990000006,0.05756035733627321,2.0,703.0,-1.5444773180000002,704.0,-1.463074680000001,,,,,,,,
369,cck__cck_ale2,-1.3210626475000007,0.10880088771161668,2.0,705.0,-1.2441288020000003,706.0,-1.3979964930000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.8744240040000006,0.10641538166800317,2.0,707.0,-2.799176966000001,708.0,-2.9496710420000003,,,,,,,,
371,cck_pgi__pgi_ale1,-1.9263003520000006,0.3527186057832494,2.0,709.0,-1.6768906340000005,710.0,-2.175710070000001,,,,,,,,
372,cck_pgi__pgi_ale2,-2.703277341000001,,1.0,711.0,-2.703277341000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.8309122440000005,0.024271126308816497,2.0,712.0,-1.8137499660000012,713.0,-1.8480745219999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.9034093303333346,0.21601699378428113,3.0,714.0,-1.6596942100000025,715.0,-2.0712619630000004,716.0,-1.9792718180000008,,,,,,
375,cck_pgi__pgi_ale5,-1.4968053440000006,0.06811127580926697,2.0,717.0,-1.4486433990000007,718.0,-1.5449672890000006,,,,,,,,
376,cck_pgi__pgi_ale6,-1.358398566500001,0.09952699842859093,2.0,719.0,-1.2880223510000013,720.0,-1.4287747820000003,,,,,,,,
377,cck_pgi__pgi_ale7,-1.3650619610000008,0.11406183075300264,2.0,721.0,-1.2844080670000002,722.0,-1.445715855000001,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9319143550000009,0.06662089977549245,2.0,723.0,-1.8848062650000008,724.0,-1.979022445000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.7013159625000007,1.7736888329587694,2.0,725.0,-2.4471285610000013,726.0,-4.955503364,,,,,,,,
380,cck_sdh__sdh_ale1,-2.1012377350000007,0.07502965239701692,2.0,727.0,-2.154291711000001,728.0,-2.0481837590000005,,,,,,,,
381,cck_sdh__sdh_ale2,-1.6868274350000003,,1.0,729.0,-1.6868274350000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.805223502333334,0.08863113770681165,3.0,730.0,-1.9073560700000003,731.0,-1.759830184000001,732.0,-1.7484842530000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,-4.575873913000001,0.18812664443237195,2.0,733.0,-4.708899539000001,734.0,-4.4428482869999995,,,,,,,,
384,cck_pts__pts_ale1,-2.7051949610000006,0.1573435681288549,2.0,735.0,-2.8164536650000014,736.0,-2.5939362569999997,,,,,,,,
385,cck_pts__pts_ale2,-1.453878699500001,0.02758315436781866,2.0,737.0,-1.473382935000001,738.0,-1.4343744640000011,,,,,,,,
386,cck_pts__pts_ale3,-2.829160072,0.14650990876676265,2.0,739.0,-2.9327582220000004,740.0,-2.725561922,,,,,,,,
387,cck_pts__pts_ale4,-1.1940573325000012,0.008584914841027731,2.0,741.0,-1.1879868810000014,742.0,-1.2001277840000009,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.2373107650000006,0.16331996534697776,2.0,743.0,-3.1218261100000007,744.0,-3.3527954200000005,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6361865560000015,0.026519064021043322,2.0,745.0,-1.6174347460000016,746.0,-1.6549383660000014,,,,,,,,
390,cck_gnd__gnd_ale2,-1.451223643000001,0.1150235794140159,2.0,747.0,-1.3698896900000008,748.0,-1.5325575960000009,,,,,,,,
