,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0668834354,0.058643242298450325,2.0,437.0,-0.0254164011,447.0,-0.10835046970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.10892425805,0.21534061007658298,2.0,438.0,-0.0433445476,448.0,0.2611930637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.17782188225,0.2697449558183203,2.0,439.0,0.9870833948000001,449.0,1.3685603697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.2236694042,0.4072174265063859,2.0,450.0,-0.9357232005,478.0,-1.5116156079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.6393928004,0.21895334682012427,2.0,451.0,-1.4845694041000002,479.0,-1.7942161966999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0513770831,0.7677463955147374,2.0,452.0,-0.5084984006000001,480.0,-1.5942557656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.20683500965,0.5019001771620286,2.0,453.0,-0.8519379909,481.0,-1.5617320284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.3387448327,0.5881456830355059,2.0,454.0,-0.9228630319000001,482.0,-1.7546266335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.35822621125,0.6694130717509308,2.0,455.0,-0.8848796888,483.0,-1.8315727337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.58693763055,0.4680534584813801,2.0,456.0,-1.2559738561,484.0,-1.917901405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.4714804113,0.38496332922054954,2.0,457.0,-1.1992702307,485.0,-1.7436905919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.27663007965,0.28196026930393836,2.0,458.0,-1.0772540612000001,486.0,-1.4760060981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.27863569515,0.06613443003831518,2.0,459.0,-1.2318715912,487.0,-1.3253997991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.24060591,0.016945571897773806,2.0,460.0,-1.2525882388,488.0,-1.2286235812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01913030204193628,2.0,461.0,-0.0135271663,489.0,0.0135271663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07403841545,0.0260861878867114,2.0,462.0,-0.0555926951,490.0,-0.0924841358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06626314055,0.03827593748229056,2.0,463.0,-0.0391979656,491.0,-0.09332831550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.57456226785,0.28545708826507304,2.0,464.0,-0.37271362500000005,492.0,-0.7764109107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8266120937000001,0.01672851698600713,2.0,465.0,-0.8384409415,493.0,-0.8147832459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.59589301095,0.42386329098282166,2.0,466.0,-0.2961764036,494.0,-0.8956096183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.03871246405,0.716277915479897,2.0,467.0,-0.5322274928,495.0,-1.5451974353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.14874484365,0.8515347956918382,2.0,468.0,-0.5466188152,496.0,-1.7508708721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.82120330395,0.5860522475185731,2.0,469.0,-0.4068017856,497.0,-1.2356048223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7158095612,0.35917852162839903,2.0,470.0,-0.46183199290000004,498.0,-0.9697871295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.9333524686499999,0.07260239784980388,2.0,471.0,-1.9846901165,499.0,-1.8820148208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.6280674629,0.546573700723764,2.0,472.0,-1.2415814927,500.0,-2.0145534331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8654598551500001,0.3346527154681202,2.0,473.0,-0.6288246507,501.0,-1.1020950596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.89358558965,0.032884481338138254,2.0,474.0,-0.9168384294,502.0,-0.8703327499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9182684374500001,0.21938959033836986,2.0,475.0,-1.0734003045,503.0,-0.7631365704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9463323934000001,0.2751730414372411,2.0,476.0,-0.7517556698000001,504.0,-1.140909117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.2697597022,0.08103594057441642,2.0,477.0,-1.2124586391,505.0,-1.3270607653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4334710900666667,0.5679234887847217,3.0,506.0,-0.1487899303,507.0,0.46332365010000004,514.0,0.9858795504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6447315470999997,0.3045555540943587,3.0,508.0,3.9426357182,509.0,3.6576248018,511.0,3.3339341213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0182695224333336,0.4089142349594485,3.0,510.0,2.6121760815,512.0,3.4299473515,513.0,3.0126851343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38329277066666667,0.6724254774254751,3.0,515.0,0.9805752096,522.0,0.5142982535,523.0,-0.3449951511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40735206917452443,3.0,516.0,-0.1043949443,517.0,-0.3449951511,519.0,0.4493900954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.49447558080000004,0.8604992818652326,3.0,518.0,-0.3449951511,520.0,0.45385708090000004,521.0,1.3745648126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2999883318999998,0.3049897264994618,2.0,524.0,-1.0843280281,525.0,-1.5156486356999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.74631260555,0.4483884523324272,2.0,526.0,-6.0633711208,527.0,-5.4292540903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.028274930049999,0.5506614877835196,2.0,528.0,-6.4176514022,529.0,-5.6388984579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.31525158655,0.09874808573159304,2.0,530.0,-1.3850770276,531.0,-1.2454261455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3344212759538146,2.0,532.0,-0.236471552,533.0,0.236471552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.5682569576,0.35573045838693435,2.0,534.0,-4.3167175382,535.0,-4.819796377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.63154213,0.1516190164660801,2.0,536.0,-0.5243312953,537.0,-0.7387529647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.042160202,0.056725094097800875,2.0,538.0,-0.0020495033,539.0,-0.0822709007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23601688025103473,2.0,540.0,0.1668891365,541.0,-0.1668891365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09925500120000001,0.48755355170190073,2.0,542.0,-0.4440074238,543.0,0.2454974214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24969157406666667,0.22774091333982133,3.0,544.0,0.37289316,545.0,0.38929204980000004,546.0,-0.0131104876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27226090815000004,0.6183541548226895,2.0,547.0,-0.16498150790000002,548.0,0.7095033242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3966145082333334,0.19081476642794773,3.0,549.0,0.31304462990000004,550.0,0.6149563268,551.0,0.261842568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.028827722932543206,3.0,552.0,0.0294368012,553.0,-0.0012594385,554.0,-0.0281773627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16864111550000002,0.2551903102869003,3.0,555.0,-0.0834951298,556.0,0.1626388788,557.0,0.4267795975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08993870626666667,0.02675647443941337,3.0,558.0,0.0825322428,559.0,0.0676656575,560.0,0.1196182185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2488492252,0.10186584779182335,3.0,561.0,0.2532048574,578.0,0.3484673928,589.0,0.1448754254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11246952073333334,0.13147069581714457,3.0,562.0,-0.26413832330000003,563.0,-0.0309805103,564.0,-0.0422897286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,5.107796901487266e-18,0.2682092002886829,9.0,565.0,0.47931667400000005,569.0,0.2432713508,574.0,-0.0285130062,579.0,0.007450785200000001,580.0,0.1634887629,581.0,-0.34996703360000003,587.0,-0.2945329553,590.0,-0.223011379,592.0,0.0024968012,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31921908190000003,0.13386699734835522,3.0,566.0,0.32559534500000004,568.0,0.1822778927,577.0,0.449784008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6774495129666667,0.11239140871718899,3.0,567.0,0.6420791261000001,573.0,0.5869980773,576.0,0.8032713355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5159415594,0.22550699056884566,3.0,570.0,0.733870103,585.0,0.5304024277,591.0,0.2835521475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.84401342075,0.04608650633404517,2.0,571.0,1.8114253396,582.0,1.8766015019000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.01078227326666667,0.16729796947419712,3.0,572.0,-0.170559695,575.0,-0.0249254305,586.0,0.1631383057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8694453805000001,0.25119021591029206,3.0,583.0,0.9685917529,584.0,0.5838128327000001,588.0,1.0559315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6039323146333334,0.3981499645622471,6.0,593.0,1.0608736557,594.0,0.6896048793,595.0,0.12036445100000001,596.0,0.1466287573,613.0,0.6384207865,614.0,0.967701358,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12901923128333334,0.14702176184241902,6.0,597.0,0.0257604963,598.0,-0.2918154844,599.0,-0.27886680210000003,600.0,-0.2084040534,601.0,-0.029339943700000003,602.0,0.0085503996,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.20482080061559915,6.0,603.0,0.29699260380000003,604.0,-0.2900556452,605.0,0.0044156767,606.0,-0.088562019,607.0,0.1538816278,608.0,-0.07667224410000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19707848788333335,0.23939560401700022,6.0,609.0,0.2073865526,610.0,0.2693696751,611.0,0.5512501862,612.0,-0.031508227800000004,621.0,0.2952970079,622.0,-0.1093242667,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4890888043833333,0.6031034620390449,6.0,615.0,0.042993467,616.0,-0.007890707700000001,617.0,-0.2010718874,618.0,1.0706862252,619.0,1.0655563373999999,620.0,0.9642593918000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27011266125000005,0.9307164300908221,6.0,623.0,1.5510244624,624.0,-0.32552535920000003,625.0,-1.0909918856,626.0,-0.4322012349,627.0,-0.711914185,628.0,-0.6110677652000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.9964841450808188,3.0,629.0,1.1206836019,647.0,-0.3344394995,666.0,-0.7862441023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2365469835,0.8539555560737874,3.0,630.0,0.5213927166,648.0,0.9116736708000001,667.0,-0.7234254369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1836780518,1.434040721931574,3.0,631.0,1.8214122159000001,649.0,-0.8469504478000001,668.0,-0.4234276127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0003211575666666651,0.6195143011182758,3.0,632.0,0.6974157411,650.0,-0.4858292222,669.0,-0.21254999160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6456463818333333,0.25813627501777114,3.0,633.0,-0.7876907073,651.0,-0.3476839325,670.0,-0.8015645057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6952614552333335,0.4332609801552738,3.0,634.0,-0.9105503803,652.0,-0.9787091634,671.0,-0.19652482200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5009516119666667,1.2551572740041266,3.0,635.0,1.9132396084,653.0,-0.4871529222,672.0,0.0767681497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2639094489,0.5817074644558494,3.0,636.0,0.6515433086,654.0,-0.4049743892,673.0,0.5451594273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7575953458333333,0.0102266158033619,3.0,637.0,0.7540889904,655.0,0.7691139101000001,674.0,0.749583137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.980391424,0.0731724709006681,3.0,638.0,1.0644171092999999,656.0,0.9460580120000001,675.0,0.9306991507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49149644363333334,0.4600357751128625,3.0,639.0,-0.0252266892,657.0,0.8565389239000001,676.0,0.6431770962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6543831107,0.521297913103078,3.0,640.0,-0.0524401368,658.0,-0.9554341900000001,677.0,-0.9552750053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5317422187999999,0.22529534326837278,3.0,641.0,-0.2807967294,659.0,-0.5978199914,678.0,-0.7166099356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07074482713333331,1.4514575412334267,3.0,642.0,1.486483388,660.0,-1.4139720828,679.0,0.1397231762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7252287150333334,0.0663991732864241,3.0,643.0,-0.7277709483,662.0,-0.6575949357,681.0,-0.7903202611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1103291310333334,0.18585689045472498,3.0,644.0,-0.9199491895,663.0,-1.2913060013,682.0,-1.1197322023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1739205678666667,0.3864542329290734,3.0,645.0,-0.7418137641,664.0,-1.2934874072,683.0,-1.4864605323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17361973543333334,0.57075330499355,3.0,646.0,0.7389153203000001,665.0,-0.4024390511,684.0,0.1843829371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8208364036,0.1956388688111083,2.0,661.0,-0.6824988328,680.0,-0.9591739744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37129343698195444,2.0,685.0,-0.26254410710000003,689.0,0.26254410710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0115255202,0.21248907222735386,2.0,686.0,-0.1387269437,690.0,0.1617779841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13777104510000002,0.07162774229800241,2.0,687.0,-0.0871225828,691.0,-0.18841950740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1589808921,0.13254133759364237,2.0,688.0,0.0652600135,692.0,0.2527017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4963337102,0.37830560249921186,3.0,693.0,0.9328694362000001,694.0,0.2641896508,695.0,0.29194204360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0149283331333334,0.4461786460038624,3.0,696.0,0.9656713573000001,697.0,0.5954220477000001,698.0,1.4836915944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1890121003079993,3.0,699.0,-0.17096747580000002,700.0,-0.0320031368,701.0,0.20297061260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0220763924,0.0957981015378528,3.0,702.0,-0.920692252,703.0,-1.0344511256,704.0,-1.1110857996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.980934916897434,3.0,705.0,-0.31176754360000003,706.0,1.0989288716,707.0,-0.787161328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8448170637,0.8761184301218645,3.0,708.0,-1.4369779526,709.0,0.1616102079,710.0,-1.2590834464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.5685331249666667,0.1033721583074645,3.0,711.0,-2.4698353462,712.0,-2.5597454126,713.0,-2.6760186161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.4531349711000003,0.12400001374814963,3.0,714.0,-2.3304017499,715.0,-2.4506390675,716.0,-2.5783640959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4781419433,0.5388164463090974,2.0,717.0,1.0971411803,718.0,1.8591427063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.221835145,0.484272085080825,2.0,719.0,0.8794030697,720.0,1.5642672203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0463284597,0.060052900537517655,2.0,721.0,0.0038646465,722.0,0.0887922729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18800408642231406,2.0,723.0,-0.1329389644,724.0,0.1329389644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.73259397615,0.014366836410411574,2.0,725.0,2.7427528636,726.0,2.7224350887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.30270178495,0.08013616904495614,2.0,727.0,-1.2460369564,728.0,-1.3593666135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.11347140895,0.2659110048902146,2.0,729.0,-0.9254439342,730.0,-1.3014988836999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6654615929582773,2.0,731.0,0.470552405,732.0,-0.470552405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.99051601115,0.20120616155209164,2.0,733.0,0.8482417699,734.0,1.1327902524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47116826613333335,0.3911021384767422,3.0,735.0,0.7876216968,736.0,0.0339186084,737.0,0.5919644932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.167334766596811,3.0,738.0,-0.1785239369,739.0,0.025247696,740.0,0.1532762409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1971750232,0.29771494958969746,3.0,741.0,-0.3601794051,742.0,-0.3777918316,743.0,0.1464461671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2399564987666667,0.3179149187553442,3.0,744.0,0.20750629710000001,745.0,-0.060488787200000005,746.0,0.5728519864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19302475026666668,0.16311607220732857,3.0,747.0,0.1694854168,748.0,0.042957221500000004,749.0,0.36663161250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03453107083333332,0.2444460483705795,3.0,750.0,-0.2660206686,751.0,-0.0586551218,752.0,0.22108257790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12625739943333333,0.3658540036288901,3.0,753.0,-0.290009917,754.0,0.2720188449,755.0,0.39676327040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.010533499833333335,0.22935267704278395,3.0,756.0,-0.24601299880000002,757.0,0.19573276250000002,758.0,0.0818807358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.014196971466666666,0.02222949945035167,3.0,759.0,-0.0119558948,760.0,0.0068271019,761.0,-0.0374621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.25858801680000004,0.31454715423212876,3.0,762.0,0.2698019423,763.0,-0.061416144000000006,764.0,0.5673782521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18793206156666667,0.1350905621833294,3.0,765.0,0.2305576262,766.0,0.29656833050000003,767.0,0.036670228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20756134923333333,0.38807840453503883,3.0,768.0,0.4815271841,769.0,0.3776808399,770.0,-0.23652397630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4855662509,0.3770392161317206,2.0,771.0,0.21895926440000002,780.0,0.7521732374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23432076555957684,2.0,772.0,-0.1656898023,779.0,0.1656898023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.00314695665,0.3136804040795695,2.0,773.0,0.7813414158,778.0,1.2249524975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7704063658,0.0885893064055822,2.0,774.0,0.7077642665,775.0,0.8330484651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9959145980499999,0.22259653144024238,2.0,776.0,1.1533141149,777.0,0.8385150812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05524249120000001,0.039101968805338935,2.0,781.0,0.0275932239,782.0,0.08289175850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2614775367,0.6138916004617979,2.0,783.0,-0.1726093769,784.0,0.6955644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15513206265,0.35500494200998867,2.0,785.0,-0.0958943392,786.0,0.40615846450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1977400971,0.44654452453440446,2.0,787.0,0.1180145643,788.0,-0.5134947585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46469527015,0.24978604328135137,2.0,789.0,0.6413206752,790.0,0.2880698651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4225662874,0.02302019105613077,2.0,791.0,0.4388440206,792.0,0.40628855420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.053782210950000006,0.30937864742706545,2.0,793.0,-0.1649815286,794.0,0.2725459505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3369636455,0.404246103849185,2.0,795.0,0.6228088068000001,796.0,0.0511184842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10385038830595936,2.0,797.0,-0.0734333138,798.0,0.0734333138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1115016236553382,2.0,799.0,-0.0788435542,800.0,0.0788435542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.2568065186999995,0.5184615388425787,2.0,801.0,3.8901988488,802.0,4.6234141886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.397283524,0.11775772940584002,2.0,803.0,-0.31401623500000003,804.0,-0.480550813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.68806709635,0.021724083630230998,2.0,805.0,-0.6727058495,806.0,-0.7034283432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
