,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4301540748,,1.0,442.0,-0.4301540748,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3606370617999999,,1.0,443.0,-1.3606370617999999,,,,,,
209,Infection_conditions__Temp10,0.626381485,,1.0,444.0,0.626381485,,,,,,
210,Infection_conditions__NonSPI2,-1.0988195772,,1.0,445.0,-1.0988195772,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09177780035,0.3387071018440919,2.0,446.0,-0.1477242882,449.0,0.3312798889,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12985217005828206,2.0,447.0,0.09181935000000001,448.0,-0.09181935000000001,,,,
213,comparative_st474__st474_InSPI2,-0.8065046032500001,0.327518017922714,4.0,450.0,-1.1673081607,452.0,-0.9734639088,468.0,-0.6532638506,469.0,-0.4319824929
214,comparative_st474__st474_LEP,1.3767642499,,1.0,451.0,1.3767642499,,,,,,
215,comparative_st474__st474_EEP,-0.1437652023,,1.0,453.0,-0.1437652023,,,,,,
216,comparative_st474__st474_ESP,2.94402668455,0.19892080088790293,4.0,454.0,2.9762471198,460.0,3.1682576165,461.0,2.9471538386000002,472.0,2.6844481633
217,comparative_st474__st474_NaCl_shock,0.5488316870000001,,1.0,455.0,0.5488316870000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1074814697,,1.0,456.0,0.1074814697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5909851636,,1.0,457.0,-0.5909851636,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5487674842999999,,1.0,458.0,1.5487674842999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24381364776666667,0.6088444090752202,3.0,462.0,-0.9465375209,464.0,0.1256005202,476.0,0.08949605740000001,,
223,comparative_st474__st474_Bile_shock,1.1192135746,,1.0,463.0,1.1192135746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1336754756,0.12015127821742204,3.0,465.0,3.193337654,470.0,2.9953702051,471.0,3.2123185677,,
225,comparative_st474__st474_Macrophage,0.64791787455,0.1298563085421403,2.0,466.0,0.7397401509,473.0,0.5560955982,,,,
226,comparative_st474__st474_Anaerobic_shock,4.0146871408,,1.0,467.0,4.0146871408,,,,,,
227,comparative_st474__st474_25C,-0.6612918237000001,,1.0,474.0,-0.6612918237000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3047985158,,1.0,475.0,0.3047985158,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14750654994999998,0.4657715400062362,4.0,477.0,0.3869394617,500.0,-0.4815461172,501.0,0.5891890955,504.0,0.0954437598
230,comparative_D23580__D23580_InSPI2,-0.38646255625000003,0.7232812742566389,4.0,478.0,-1.1016572468,481.0,-0.0821666045,495.0,0.4826467587,499.0,-0.8446731324000001
231,comparative_D23580__D23580_Anaerobic_growth,3.746000972833333,0.1186132563306079,3.0,479.0,3.6290799338,507.0,3.7426860316,508.0,3.8662369531,,
232,comparative_D23580__D23580_pBT1 deletion,2.8009698297,0.3921087764633573,2.0,480.0,3.0782326045,483.0,2.5237070549,,,,
233,comparative_D23580__D23580_25C,-0.6842580631,,1.0,482.0,-0.6842580631,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0011553876,,1.0,484.0,2.0011553876,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5479090387000001,,1.0,485.0,0.5479090387000001,,,,,,
236,comparative_D23580__D23580_LEP,1.7256544221999999,,1.0,486.0,1.7256544221999999,,,,,,
237,comparative_D23580__D23580_ESP,3.2014917401750003,0.19782027070183728,4.0,487.0,3.4770087148,489.0,3.0180524225,502.0,3.1978784021,505.0,3.1130274213
238,comparative_D23580__D23580_Macrophage,0.2039634495,0.06755506533234301,2.0,488.0,0.1561948047,503.0,0.2517320943,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8454371521000001,,1.0,490.0,1.8454371521000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7273177311,,1.0,491.0,0.7273177311,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4735281307,,1.0,492.0,0.4735281307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6858021013000001,,1.0,494.0,0.6858021013000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1317506364,,1.0,496.0,0.1317506364,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0729361182,,1.0,497.0,0.0729361182,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5607125314,,1.0,498.0,3.5607125314,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2444471205,,1.0,506.0,-0.2444471205,,,,,,
248,pgtE__ESP_tex,0.71021067,,1.0,509.0,0.71021067,,,,,,
249,pgtE__Pooled_tex,0.7514746585000001,,1.0,510.0,0.7514746585000001,,,,,,
250,pgtE__ESP,1.4056334338,,1.0,511.0,1.4056334338,,,,,,
251,pgtE__InSPI2,-2.7140298485,,1.0,512.0,-2.7140298485,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8147657319000001,,1.0,514.0,-1.8147657319000001,,,,,,
254,aroA__SF101,1.65682960915,0.22277707517620526,2.0,515.0,1.4993024286,516.0,1.8143567897000001,,,,
255,aroA__SF100,1.4776673023,0.15614170467256794,2.0,517.0,1.3672584441,518.0,1.5880761605,,,,
256,aroA__WT_vivo,0.0,0.09953500103887702,2.0,519.0,0.0703818742,520.0,-0.0703818742,,,,
257,flagella_mutants__SF102,0.0,0.01911389886166903,2.0,521.0,-0.0135155675,522.0,0.0135155675,,,,
258,flagella_mutants__del_fliHIJ,-0.09407907205,0.11634667710575358,2.0,523.0,-0.0118095477,524.0,-0.1763485964,,,,
259,flagella_mutants__del_fliF,-0.30500711445,0.06283289742384567,2.0,525.0,-0.3494366823,526.0,-0.2605775466,,,,
260,myricanol__Control,0.0,0.11977434876775853,3.0,527.0,-0.1183278331,528.0,-0.0028424344,529.0,0.1211702675,,
261,myricanol__Myricanol,0.04168018263333334,0.08394434711881459,3.0,530.0,-0.055200249800000004,531.0,0.08742044110000001,532.0,0.0928203566,,
