,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7646530771000001,,1.0,441.0,0.7646530771000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4862918263,,1.0,442.0,-0.4862918263,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0195445721,,1.0,443.0,-1.0195445721,,,,,,
209,Infection_conditions__Temp10,0.28562376170000003,,1.0,444.0,0.28562376170000003,,,,,,
210,Infection_conditions__NonSPI2,0.18538928570000002,,1.0,445.0,0.18538928570000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21186583835,0.004953540459790792,2.0,446.0,-0.20836315630000002,449.0,-0.2153685204,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15952901117807305,2.0,447.0,-0.1128040456,448.0,0.1128040456,,,,
213,comparative_st474__st474_InSPI2,-1.404019817525,0.14343721262826137,4.0,450.0,-1.318851666,452.0,-1.3016648544,468.0,-1.3828681682,469.0,-1.6126945815
214,comparative_st474__st474_LEP,0.9130852073,,1.0,451.0,0.9130852073,,,,,,
215,comparative_st474__st474_EEP,0.5470697648,,1.0,453.0,0.5470697648,,,,,,
216,comparative_st474__st474_ESP,0.25531281075000006,0.43063376070932324,4.0,454.0,0.6397877452,460.0,0.3703258137,461.0,0.3733617469,472.0,-0.3622240628
217,comparative_st474__st474_NaCl_shock,-1.1184910029,,1.0,455.0,-1.1184910029,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8604345517,,1.0,456.0,-0.8604345517,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1709371467,,1.0,457.0,-1.1709371467,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6070669441000001,,1.0,458.0,-0.6070669441000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09049811139999998,0.05066743930942078,3.0,462.0,-0.0716714173,464.0,-0.1478839099,476.0,-0.051939007,,
223,comparative_st474__st474_Bile_shock,-0.4859592868,,1.0,463.0,-0.4859592868,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.7404066445333335,0.20903645730311934,3.0,465.0,-2.6943268372,470.0,-2.9686384803,471.0,-2.5582546161,,
225,comparative_st474__st474_Macrophage,-0.05779964515000001,0.15952473070717316,2.0,466.0,-0.170600664,473.0,0.0550013737,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6006524672,,1.0,467.0,-1.6006524672,,,,,,
227,comparative_st474__st474_25C,0.7622448226,,1.0,474.0,0.7622448226,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1539441932,,1.0,475.0,-1.1539441932,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.301464936325,0.0921929612499059,4.0,477.0,-0.2189647268,500.0,-0.28328281040000003,501.0,-0.4333330496,504.0,-0.2702791585
230,comparative_D23580__D23580_InSPI2,-2.212755938725,0.2602000170719301,4.0,478.0,-2.4669889059,481.0,-1.9019850777,495.0,-2.0990725164,499.0,-2.3829772549
231,comparative_D23580__D23580_Anaerobic_growth,-2.1776897484,0.3462648438447022,3.0,479.0,-1.874880079,507.0,-2.5552119644999998,508.0,-2.1029772017,,
232,comparative_D23580__D23580_pBT1 deletion,0.161414526,0.0014828539732577879,2.0,480.0,0.1624630621,483.0,0.1603659899,,,,
233,comparative_D23580__D23580_25C,0.18658688950000002,,1.0,482.0,0.18658688950000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9749233884000001,,1.0,484.0,-1.9749233884000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9463686279,,1.0,485.0,-0.9463686279,,,,,,
236,comparative_D23580__D23580_LEP,0.1393037021,,1.0,486.0,0.1393037021,,,,,,
237,comparative_D23580__D23580_ESP,-0.5832862755,0.34505114752067617,4.0,487.0,-0.9587624617,489.0,-0.26641624680000003,502.0,-0.3151584065,505.0,-0.7928079870000001
238,comparative_D23580__D23580_Macrophage,-1.2269508881500002,0.5305699360151145,2.0,488.0,-1.6021204878000002,503.0,-0.8517812885,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7536321891000001,,1.0,490.0,-0.7536321891000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4350828966,,1.0,491.0,-1.4350828966,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0577560066,,1.0,492.0,-0.0577560066,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.275464886,,1.0,494.0,-0.275464886,,,,,,
244,comparative_D23580__D23580_EEP,-0.14010995910000001,,1.0,496.0,-0.14010995910000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1187390302,,1.0,497.0,-1.1187390302,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9953375286,,1.0,498.0,-0.9953375286,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9516076464,,1.0,506.0,-1.9516076464,,,,,,
248,pgtE__ESP_tex,-0.6750772984,,1.0,509.0,-0.6750772984,,,,,,
249,pgtE__Pooled_tex,-1.320575647,,1.0,510.0,-1.320575647,,,,,,
250,pgtE__ESP,0.4990893276,,1.0,511.0,0.4990893276,,,,,,
251,pgtE__InSPI2,-1.7014352516,,1.0,512.0,-1.7014352516,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0845017305,,1.0,514.0,-1.0845017305,,,,,,
254,aroA__SF101,-2.893730089,0.7353842258837222,2.0,515.0,-2.3737349161,516.0,-3.4137252619,,,,
255,aroA__SF100,-2.8172661017499996,0.3510308821158315,2.0,517.0,-3.0654824189,518.0,-2.5690497845999998,,,,
256,aroA__WT_vivo,0.0,0.24525875994144594,2.0,519.0,-0.1734241323,520.0,0.1734241323,,,,
257,flagella_mutants__SF102,0.0,0.017567964740989723,2.0,521.0,-0.012422427000000002,522.0,0.012422427000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.20399690055,0.05933925308931581,2.0,523.0,-0.2459560888,524.0,-0.1620377123,,,,
259,flagella_mutants__del_fliF,-0.10538851475,0.0004941647560127331,2.0,525.0,-0.1050390875,526.0,-0.105737942,,,,
260,myricanol__Control,0.0,0.18027567597830196,3.0,527.0,0.1373688803,528.0,0.06676541180000001,529.0,-0.2041342921,,
261,myricanol__Myricanol,0.2405866658666667,0.43793662687945095,3.0,530.0,0.7430193876000001,531.0,0.038963744700000004,532.0,-0.0602231347,,
