,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.23781556585000002,0.12256368013409852,2.0,437.0,0.15114995650000002,447.0,0.3244811752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.35913823235000003,0.18313182180590235,2.0,438.0,0.2296444793,448.0,0.4886319854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.07294274545,0.17050988543439213,2.0,439.0,-0.047625950800000004,449.0,0.1935114417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31997798615,0.0880275515750975,2.0,450.0,-0.2577331075,478.0,-0.3822228648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19031815645,0.035013548036485764,2.0,451.0,-0.21507647370000002,479.0,-0.1655598392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20956594,0.0024950460764066084,2.0,452.0,-0.20780167600000002,480.0,-0.21133020400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18712106665,0.021046564742353693,2.0,453.0,-0.2020032353,481.0,-0.172238898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23526932415000001,0.05532168788476073,2.0,454.0,-0.19615098350000001,482.0,-0.2743876648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26440941065,0.05103514505891792,2.0,455.0,-0.3004967078,483.0,-0.2283221135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18894024850000002,0.04753908758107597,2.0,456.0,-0.2225554597,484.0,-0.1553250373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.35938545975,0.006104872085594021,2.0,457.0,-0.3637022562,485.0,-0.35506866330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19787883145000001,0.07061738860177401,2.0,458.0,-0.1479447971,486.0,-0.2478128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30023101995,0.23353330252738017,2.0,459.0,-0.1350980381,487.0,-0.46536400180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17718422155000002,0.03883732511222375,2.0,460.0,-0.20464635750000001,488.0,-0.1497220856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11375598826109842,2.0,461.0,0.0804376307,489.0,-0.0804376307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1035695283,0.10104396549571557,2.0,462.0,-0.0321206551,490.0,-0.1750184015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29227863735000004,0.14710190895844136,2.0,463.0,-0.18826188,491.0,-0.3962953947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023508404599999998,0.19108743558259428,2.0,464.0,-0.1116108169,492.0,0.1586276261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15025266190000003,0.1151286076812818,2.0,465.0,-0.23166088110000002,493.0,-0.06884444270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08871756250000001,0.22269401183759402,2.0,466.0,-0.24618600840000002,494.0,0.0687508834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07169522135,0.00879346007623649,2.0,467.0,-0.0779131366,495.0,-0.06547730610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1319231793,0.018508069994802343,2.0,468.0,-0.1188359975,496.0,-0.1450103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21156712085,0.1664571790027111,2.0,469.0,-0.0938641208,497.0,-0.3292701209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10410291060000001,0.10109883146650275,2.0,470.0,-0.17559057990000002,498.0,-0.0326152413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1897708929,0.1102981098118251,2.0,471.0,-0.2677634343,499.0,-0.1117783515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2002757014,0.2985400482877113,2.0,472.0,-0.411375394,500.0,0.0108239912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11411598070000001,0.3983669637948015,2.0,473.0,-0.1675720008,501.0,0.3958039622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0665505593,0.155786167281768,2.0,474.0,-0.043606896000000006,502.0,0.17670801460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.016919896800000007,0.1529745943299941,2.0,475.0,-0.0912494762,503.0,0.1250892698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06222925155,0.17079744978168743,2.0,476.0,-0.1830012865,504.0,0.0585427834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2207349318,0.13240425462035035,2.0,477.0,-0.3143588781,505.0,-0.1271109855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6846070761999999,0.14372640850725202,3.0,506.0,0.5778423062,507.0,0.8480269249,514.0,0.6279519975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37191939563333337,0.2732663529628648,3.0,508.0,0.34979132090000004,509.0,0.6555770149,511.0,0.1103898511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7199253156,0.3639325795347928,3.0,510.0,1.0637077512,512.0,0.33873252070000004,513.0,0.7573356749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17263363646666666,0.17639606558819157,3.0,515.0,0.3379844859,522.0,-0.0130461299,523.0,0.19296255340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11619206303487031,3.0,516.0,0.0649388212,517.0,0.0692055993,519.0,-0.1341444205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20192416886666667,0.4027797442466283,3.0,518.0,0.028918056,520.0,-0.0854486713,521.0,0.6623031219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02402229075,0.11977505788854295,2.0,524.0,0.0606714649,525.0,-0.1087160464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25314956225,0.040536206853937766,2.0,526.0,0.281812989,527.0,0.22448613550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.22634425115,0.12586562951730496,2.0,528.0,0.137343811,529.0,0.31534469130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5072342718,0.19975053069493476,2.0,530.0,0.6484792266,531.0,0.36598931700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.044516250356387975,2.0,532.0,-0.0314777425,533.0,0.0314777425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.24235701515,0.017382948766767915,2.0,534.0,1.2546486161,535.0,1.2300654142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06953644255,0.1343115529038386,2.0,536.0,0.0254361673,537.0,-0.1645090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1848732704,0.1093555595241845,2.0,538.0,0.2621993281,539.0,0.1075472127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07474063975361214,2.0,540.0,0.0528496132,541.0,-0.0528496132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0462272043,0.21268573488665782,2.0,542.0,0.1966187297,543.0,-0.1041643211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4084459712666666,0.6609913203792912,3.0,544.0,1.1604174982,545.0,-0.0807371536,546.0,0.1456575692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41333056605,0.0017473603462360614,2.0,547.0,0.4120949957,548.0,0.4145661364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4371150671,0.05945982715733048,3.0,549.0,0.3880565939,550.0,0.5032426294,551.0,0.42004597800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09260806087401446,3.0,552.0,0.1031157805,553.0,-0.0760855236,554.0,-0.0270302569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4344876638333333,0.060920682004087165,3.0,555.0,0.45330624890000004,556.0,0.366378072,557.0,0.4837786706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03844735800000001,0.01414758867842022,3.0,558.0,0.0406307325,559.0,0.023335010200000002,560.0,0.0513763313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8537281895333333,0.06302849546985254,3.0,561.0,0.9025951142,578.0,0.7825870298000001,589.0,0.8760024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1046677883333333,0.1097321524808387,3.0,562.0,1.156480694,563.0,0.9786228694,564.0,1.1788998016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.36500576448386735,9.0,565.0,0.3031962589,569.0,0.3389649899,574.0,0.43448728340000004,579.0,-0.18837198830000002,580.0,0.1092483563,581.0,-0.5581336789,587.0,0.1693721116,590.0,-0.0837989079,592.0,-0.5249644251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08945864276666667,0.1497334265848957,3.0,566.0,0.2014658902,568.0,-0.0806102317,577.0,0.1475202698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11176938863333334,0.04533184453600257,3.0,567.0,0.0842540115,573.0,0.0869634396,576.0,0.1640907148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06590781303333333,0.40072849299633156,3.0,570.0,0.38272631100000004,585.0,-0.19209795640000002,591.0,-0.3883517937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8345967563000001,0.11772817644360575,2.0,571.0,-0.7513503644,582.0,-0.9178431482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23656744563333335,0.007207129453224615,3.0,572.0,0.23465308110000002,575.0,0.24453848,586.0,0.2305107758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9873837242333332,0.1407755416819941,3.0,583.0,0.8502151551,584.0,1.1315083349,588.0,0.9804276827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7191035581833333,0.2424504763675216,6.0,593.0,0.3625546878,594.0,1.0919655628,595.0,0.8587728507,596.0,0.6760275537,613.0,0.6658916791,614.0,0.659409015,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2953647724166666,0.13824311194100788,6.0,597.0,1.2008260582,598.0,1.5391997162000002,599.0,1.2874049753,600.0,1.1335766862,601.0,1.2866847349000001,602.0,1.3244964637,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.3383171585037727,6.0,603.0,-0.38412250340000004,604.0,0.3216597064,605.0,0.1872899915,606.0,-0.42040678210000004,607.0,0.3291380564,608.0,-0.0335584688,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20921148490000005,0.33687136904581677,6.0,609.0,0.12392460450000001,610.0,-0.24305678700000002,611.0,0.35623689070000003,612.0,-0.0736229253,621.0,0.6626620037000001,622.0,0.42912512280000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5095948686,0.2857519638163055,6.0,615.0,0.797120621,616.0,0.7786786438000001,617.0,0.5636595808,618.0,0.42683450770000003,619.0,0.4737552077,620.0,0.0175206506,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0758909287833334,0.5620149140420716,6.0,623.0,0.4784511101,624.0,0.6139816997,625.0,1.6832523524,626.0,0.6175803663,627.0,1.4422946552,628.0,1.619785389,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6383327019391912,3.0,629.0,-0.7245043509,647.0,0.2448267842,666.0,0.4796775667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29461380260000003,0.17877098935482943,3.0,630.0,0.1975057939,648.0,0.1854129572,667.0,0.5009226567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7851163763333333,0.2956653707333681,3.0,631.0,0.45971668670000004,649.0,0.858349507,668.0,1.0372829353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05532205466666668,0.2963899845324494,3.0,632.0,-0.2867189549,650.0,0.21619446790000002,669.0,0.23649065100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3162628487666667,1.1936135600730664,3.0,633.0,-1.6624258731000001,651.0,0.6129380979,670.0,0.1006992289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2895900628333334,0.8240211454208334,3.0,634.0,-0.6496996812,652.0,0.8908097450000001,671.0,0.6276601247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06365496570000002,1.4683774209701916,3.0,635.0,-1.7571722831,653.0,0.7114687004,672.0,0.8547386856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01946806873333327,1.0951446640915676,3.0,636.0,-1.2717727298,654.0,0.7588079358,673.0,0.4545605878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5493123766,1.22324385760858,3.0,637.0,-0.8542549123000001,655.0,1.1138929441,674.0,1.388299098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7402133472333333,0.8003115622973261,3.0,638.0,-0.1704216678,656.0,1.3317530952,675.0,1.0593086143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8778402196666667,0.8216880840241755,3.0,639.0,-0.0707950745,657.0,1.3676374153,676.0,1.3366783182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11679486633333336,0.5554271564735496,3.0,640.0,-0.449997164,658.0,0.6601128350000001,677.0,0.14026892800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029881322566666674,0.21275825896360093,3.0,641.0,0.0415974323,659.0,-0.1884929113,678.0,0.23653944670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2667614346,0.20199661284064238,3.0,642.0,0.11340653860000001,660.0,0.4956372351,679.0,0.1912405301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.35562320673333336,0.6488579456569497,3.0,643.0,-1.0672734576,662.0,-0.2027317502,681.0,0.2031355876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6486327287666667,0.35853678207117395,3.0,644.0,0.23724366730000002,663.0,0.8945504391,682.0,0.8141040799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6908538299666667,0.45327008979156164,3.0,645.0,0.1687986763,664.0,0.9195149628,683.0,0.9842478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07938902036666669,0.5016097430625958,3.0,646.0,-0.3477947743,665.0,-0.045763585600000004,684.0,0.6317254210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.58324795775,0.018871772842579355,2.0,661.0,0.5965923163,680.0,0.5699035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16650665321358105,2.0,685.0,-0.1177379836,689.0,0.1177379836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.335343104,0.20481720562342035,2.0,686.0,-0.480170739,690.0,-0.19051546900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1043437225,0.023624100552350643,2.0,687.0,-0.1210484842,691.0,-0.0876389608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1289417241,0.3014330923857572,2.0,688.0,0.08420365960000001,692.0,-0.3420871078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2168015924,0.045669042889174165,3.0,693.0,0.2223050756,694.0,0.1686301939,695.0,0.2594695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14529703056666665,0.06512064831044982,3.0,696.0,-0.1611622839,697.0,-0.2010190906,698.0,-0.0737097172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025505851957339103,3.0,699.0,-0.0172744999,700.0,-0.0120204901,701.0,0.02929499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02682292983333333,0.03580242716581126,3.0,702.0,-0.0678751105,703.0,-0.0020716013000000003,704.0,-0.0105220777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04356696864878234,3.0,705.0,0.007591261,706.0,-0.0468637199,707.0,0.0392724589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.027712937866666666,0.05437873914846344,3.0,708.0,0.030554822500000002,709.0,-0.0280310202,710.0,0.0806150113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2705216290333334,0.0644335400097623,3.0,711.0,0.1966341503,712.0,0.29990484970000003,713.0,0.3150258871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2889719529333334,0.09762553662187957,3.0,714.0,0.1891441966,715.0,0.29353652350000004,716.0,0.38423513870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2597508725,0.6001362040226936,2.0,717.0,0.684111252,718.0,-0.16460950700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2514992094,0.6048600263489269,2.0,719.0,0.6791998357,720.0,-0.17620141690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1406254774,0.40223305951433724,2.0,721.0,0.1437962466,722.0,-0.4250472014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6126541163599885,2.0,723.0,0.4332118802,724.0,-0.4332118802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9021313983500001,0.19034088645586386,2.0,725.0,-1.7675400668,726.0,-2.0367227299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.53958768705,0.061045151593040865,2.0,727.0,-0.5827531277,728.0,-0.49642224640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2464520494500002,0.16994417738202597,2.0,729.0,-1.3666207297000001,730.0,-1.1262833692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.030349598774867863,2.0,731.0,-0.021460407100000002,732.0,0.021460407100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.32326028585,0.0742735059927879,2.0,733.0,-0.2707409861,734.0,-0.3757795856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3479435020333333,0.3324532977426176,3.0,735.0,0.7305785627,736.0,0.1298303948,737.0,0.1834215486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35503963489371787,3.0,738.0,-0.24522281510000002,739.0,-0.1619100689,740.0,0.40713288400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.005204165399999998,0.3989549219774978,3.0,741.0,-0.3207054668,742.0,-0.13815822120000001,743.0,0.4432511918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07018574566666667,0.34820842712805694,3.0,744.0,-0.0157156475,745.0,-0.2270323713,746.0,0.45330525580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13978744140000002,0.3478737587515253,3.0,747.0,-0.2980247507,748.0,-0.3804137906,749.0,0.2590762171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04491249559999999,0.28538584190451843,3.0,750.0,-0.0819024908,751.0,-0.3099997329,752.0,0.2571647369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12137169636666667,0.32302869534147977,3.0,753.0,0.0458743733,754.0,-0.1572222628,755.0,0.47546297860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3868263281,0.4091764010340283,3.0,756.0,0.4516349405,757.0,-0.050886761600000004,758.0,0.7597308054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.41166792873333335,0.435471854344606,3.0,759.0,0.47287627460000003,760.0,-0.0511698497,761.0,0.8132973613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18677259940000002,0.4494970595134997,3.0,762.0,-0.115741642,763.0,-0.027225610900000002,764.0,0.7032850511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7375971834,0.17567747043682125,3.0,765.0,0.5466025955,766.0,0.8922837852000001,767.0,0.7739051695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6065267526333333,0.5855899576459708,3.0,768.0,1.0304360925,769.0,-0.061652919,770.0,0.8507970844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3296477916,0.06966912750763649,2.0,771.0,-0.3789113041,780.0,-0.2803842791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24897157980097914,2.0,772.0,-0.1760494924,779.0,0.1760494924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31747081955,0.1499252559452288,2.0,773.0,-0.42348398470000004,778.0,-0.2114576544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4208923121,0.17296573014724587,2.0,774.0,-0.2985870714,775.0,-0.5431975528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14807899875000002,0.15485412523729192,2.0,776.0,-0.038580596700000004,777.0,-0.2575774008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22833202645,0.1995853971491865,2.0,781.0,-0.08720383870000001,782.0,-0.3694602142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16459800930000001,0.19118744183607886,2.0,783.0,0.029408072700000003,784.0,0.2997879459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30700587645,0.10110789410056382,2.0,785.0,-0.2355117989,786.0,-0.378499954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45851521815,0.19041682336020221,2.0,787.0,-0.32387019110000004,788.0,-0.5931602452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44187087495,0.06817665850850013,2.0,789.0,-0.39366269740000004,790.0,-0.4900790525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1833868546,0.2531917913438419,2.0,791.0,-0.004353222,792.0,-0.36242048720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.272922196,0.022928354997238772,2.0,793.0,-0.28913499130000003,794.0,-0.25670940070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09357730680000001,0.009881449712977141,2.0,795.0,-0.08659006670000001,796.0,-0.10056454690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06908333338004388,2.0,797.0,0.0488492935,798.0,-0.0488492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04897822637464317,2.0,799.0,-0.034632836,800.0,0.034632836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9300243426000001,0.04123082874566361,2.0,801.0,0.9591789412,802.0,0.9008697440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.34021233370000004,0.3145678910429204,2.0,803.0,0.1177792448,804.0,0.5626454226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39020398095,0.1587748715428893,2.0,805.0,0.5024747693,806.0,0.2779331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
