,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-3.02592573435,0.47919605845302615,2.0,807.0,-2.6870829519,808.0,-3.3647685168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.20615908245,0.24925193851804214,2.0,809.0,-0.0299113465,810.0,-0.3824068184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.22664224015,0.26794681537641085,2.0,811.0,-3.4161092503,812.0,-3.03717523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.4897959106,0.3610041515535338,2.0,813.0,-2.234527427,814.0,-2.7450643942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5816983256500001,0.27118389266219095,2.0,815.0,1.7734542951,816.0,1.3899423562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.73817657235,0.2750272294428674,2.0,817.0,-0.5437029534,818.0,-0.9326501913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.50834114585,0.6947631092232358,2.0,819.0,-1.9996128517,820.0,-1.01706944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.51002745525,0.3038261721793925,2.0,821.0,-0.2951899086,822.0,-0.7248650019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40600768075,0.32379534115880126,2.0,823.0,0.6349655622,824.0,0.1770497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.1164342424,0.19792193134558292,2.0,825.0,-2.9764823026,826.0,-3.2563861822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23337054170000002,0.3757819952654347,2.0,827.0,0.0323474554,828.0,-0.49908853880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.8522020617,0.1903792952941365,2.0,829.0,-2.717583571,830.0,-2.9868205524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8426716238500003,0.24654067672419688,2.0,831.0,-2.6683410395,832.0,-3.0170022082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5291822377000002,0.32887122961793513,2.0,833.0,1.2966351611,834.0,1.7617293143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.36847580865054913,2.0,835.0,-0.260551743,840.0,0.260551743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.68242623525,0.39663039983774334,2.0,836.0,0.4019661899,841.0,0.9628862806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.07913300035,0.3019965035431661,2.0,837.0,0.8655892248,842.0,1.2926767759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.93624161175,0.7027257057501026,2.0,838.0,1.4331437236,843.0,0.43933949990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.03982390095,0.33410606960036116,2.0,839.0,1.2760725684,844.0,0.8035752335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2921034154889668,2.0,845.0,-0.2065483059,846.0,0.2065483059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3103195175,0.036755235123595,2.0,847.0,-0.2843296415,848.0,-0.3363093935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.65383237615,0.3593907070493169,2.0,849.0,-1.3997047701,850.0,-1.9079599822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.72461763795,0.03687802937802771,2.0,851.0,-2.6985409333,852.0,-2.7506943426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1406304979432387,3.0,853.0,-0.0890547639,863.0,-0.0730688498,873.0,0.1621236137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1065927657,0.13494847440259428,3.0,854.0,0.052420588600000005,864.0,0.2602099657,874.0,0.007147742800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3970197906333333,0.1781344154989472,3.0,855.0,-0.28530127310000003,865.0,-0.6024487643,875.0,-0.3033093345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.562438684,0.4618845190243861,3.0,856.0,-0.1419709989,866.0,-1.0568247802,876.0,-0.4885202729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.47025984756666667,0.05825998149467205,3.0,857.0,-0.4148263011,867.0,-0.5309852089,877.0,-0.46496803270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.16542773743333333,0.32007548746386943,3.0,858.0,0.15320058320000002,868.0,0.4914415962,878.0,-0.14835896710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0740297661000002,0.7611699122333428,3.0,859.0,2.4439921864,869.0,1.1985954504,879.0,2.5795016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7263555224333333,0.24173216486717744,3.0,860.0,-0.9878814737,870.0,-0.6800767,880.0,-0.5111083936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2915257769,0.05096701677753102,3.0,861.0,0.2326986638,871.0,0.3194679829,881.0,0.322410684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7188232629,0.13347456617896802,3.0,862.0,-0.5972675797,872.0,-0.8616597526,882.0,-0.6975424564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.028991081800000002,0.270256661406616,3.0,883.0,0.0954557255,884.0,0.1566229757,885.0,-0.3390519466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7051910059666667,0.5774915243449441,3.0,886.0,0.9239052257,887.0,1.1413790622,888.0,0.050288730000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24746684493333335,0.5405861663024669,3.0,889.0,0.35023379790000003,890.0,-0.3904362523,891.0,-0.7021980804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06630389403333332,0.18397104627738012,3.0,892.0,0.095403973,893.0,-0.027854557800000002,894.0,-0.2664610973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22968107473333335,0.03280557226068873,3.0,895.0,-0.2302398361,896.0,-0.1965996909,897.0,-0.26220369720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.12062683929999997,0.42436691950260413,3.0,898.0,0.5610511543,899.0,0.08644451660000001,900.0,-0.285615153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08774117113333334,0.3628782044022193,3.0,901.0,0.1879873419,902.0,0.3899582909,903.0,-0.3147221194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.19258326636755002,6.0,904.0,0.16478556090000002,905.0,0.15726103600000002,906.0,-0.3016254996,907.0,-0.1282120156,908.0,0.1547184573,909.0,-0.046927539000000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.16349197373333335,0.17363517573418613,3.0,910.0,0.288651985,911.0,0.23656005300000002,912.0,-0.0347361168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.041467737200000014,0.24446813869581271,3.0,913.0,0.3135676486,914.0,-0.029498430200000002,915.0,-0.1596660068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32499333490000004,0.04894816720723563,3.0,916.0,-0.27916342650000003,917.0,-0.3765550637,918.0,-0.3192615145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04879447513333334,0.11214673067032219,3.0,919.0,0.0676882642,920.0,-0.0580387247,921.0,-0.15603296490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.028504287133333334,0.1896242063525801,3.0,922.0,-0.2470592798,923.0,0.0922895463,924.0,0.0692568721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3170621438333334,0.6787136840430641,3.0,925.0,1.9724840929,926.0,1.3614651524,927.0,0.6172371862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0758236884,0.15377223609359528,2.0,928.0,-0.1845570793,929.0,0.0329097025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19545755116666666,0.18266135167863806,3.0,930.0,-0.1284183164,931.0,-0.055788037400000004,932.0,-0.4021662997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3146585845666667,0.18110976121124425,3.0,933.0,0.4667783411,934.0,0.1143190605,935.0,0.3628783521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.010801816399999997,0.2443953897536222,3.0,936.0,-0.2792004978,937.0,0.047894429,938.0,0.1989006196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.21016167092428514,3.0,939.0,0.0526006107,940.0,-0.2314656283,941.0,0.1788650176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5006505395,0.04402064909934353,3.0,942.0,-0.4609568922,943.0,-0.5479951507,944.0,-0.4929995756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5166419876666667,0.2407164937858045,3.0,945.0,-0.3277452065,946.0,-0.4345034735,947.0,-0.7876772830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.34550664633333333,0.09333045091907684,3.0,948.0,-0.4428349059,949.0,-0.2567678302,950.0,-0.3369172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3524816812,0.06780061631710615,3.0,951.0,-0.31564705930000003,952.0,-0.4307265071,953.0,-0.3110714772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.07132134316666668,0.09433653813888505,3.0,954.0,0.0081694365,955.0,-0.1755670771,956.0,-0.0465663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1522335324,0.16030234671272883,3.0,957.0,-0.2701698235,958.0,0.0302866904,959.0,-0.2168174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.21949205963333332,0.14997155418758795,3.0,960.0,-0.39128539300000004,961.0,-0.15248335270000002,962.0,-0.1147074332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6083288211126882,2.0,963.0,0.4301534346,964.0,-0.4301534346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.015657507250000008,0.18966466256334563,2.0,965.0,0.1184556618,966.0,-0.14977067630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6828128606,0.15823362263475077,3.0,967.0,0.5221817202,968.0,0.6877221520000001,969.0,0.8385347096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3709371584,0.7109697604036559,2.0,970.0,0.1317943804,971.0,-0.8736686972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.30807624995,0.6481360745557492,2.0,972.0,0.1502251635,973.0,-0.7663776634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7156970118,0.47249676572660904,3.0,974.0,0.5474144167,975.0,0.350378723,976.0,1.2492978957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0204662571,0.18623088396859375,3.0,977.0,1.1779256169,978.0,1.0685705421,979.0,0.8149026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7322405763666667,0.1194391302682713,3.0,980.0,0.8500150173000001,981.0,0.7355031076,982.0,0.6112036042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0827462492666666,0.11461390312062825,3.0,983.0,1.1586440025,984.0,0.9509038421,985.0,1.1386909032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7947872293,0.2949481924223766,3.0,986.0,1.5222646167,987.0,1.7541502444,988.0,2.1079468268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14559497046666667,0.33996108743459685,3.0,989.0,0.062536244,990.0,0.5193885011,991.0,-0.1451398337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6027397395,0.15484711179544305,3.0,992.0,0.6954956044,993.0,0.6887434152,994.0,0.4239801989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4228759486666667,0.26340678973916754,3.0,995.0,0.12410796660000001,996.0,0.6216199088000001,997.0,0.5228999706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.061884558466666684,0.3475082233716062,3.0,998.0,0.2386985879,999.0,0.28543036800000005,1000.0,-0.33847528050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.17458645000283252,3.0,1001.0,-0.08301588680000001,1002.0,0.2006044563,1003.0,-0.1175885696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1363820314333333,0.22758592001672762,3.0,1004.0,-1.3062918948,1005.0,-0.8778087547000001,1006.0,-1.2250454448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2503091508333333,0.272201282091359,3.0,1007.0,-1.2813689907999999,1008.0,-1.5056482079,1009.0,-0.9639102538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.775188917,0.41472297784585094,3.0,1010.0,-1.0634730544,1011.0,-0.2998907817,1012.0,-0.9622029149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8663679042666667,0.0946518803562052,3.0,1013.0,-0.89526265,1014.0,-0.943204696,1015.0,-0.7606363668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7724761218,0.26394112043608586,3.0,1016.0,0.7653763607,1017.0,1.0398954968,1018.0,0.5121565079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8773617592333333,0.2148984689002926,3.0,1019.0,0.9173207169,1020.0,1.0694761587,1021.0,0.6452884021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9580451593666668,0.39768034178248135,3.0,1022.0,1.1465063387,1023.0,1.2264596333,1024.0,0.5011695061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7116687498,0.13000191834707067,3.0,1025.0,1.6984571338,1026.0,1.8477720044,1027.0,1.5887771112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.252506538766667,0.069146705949721,3.0,1028.0,1.1848882191,1029.0,1.3230864625,1030.0,1.2495449347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3445391529000001,0.1456175300459052,3.0,1031.0,1.220033422,1032.0,1.3089237023,1033.0,1.5046603344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4195071998666666,0.14858903954851851,3.0,1034.0,1.4033537685,1035.0,1.2796548695,1036.0,1.5755129615999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1133353271333333,0.17969025172767755,3.0,1037.0,1.0888953377,1038.0,1.3039946722,1039.0,0.9471159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5240753034000001,0.4269213454271134,3.0,1040.0,-0.8878765662,1041.0,-0.6302689553,1042.0,-0.0540803887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.9335488552666668,0.7433235357352558,3.0,1043.0,-1.7429961486,1044.0,-0.2815880992,1045.0,-0.776062318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3095027115333333,0.9940791437988455,3.0,1046.0,-0.7499561685,1047.0,-1.0072595931,1048.0,0.828707627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3038246828,0.7025972192709842,3.0,1049.0,-0.9473550477,1050.0,-2.1132012451,1051.0,-0.8509177556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.39324686956666666,0.20883696201015936,3.0,1052.0,0.3074712612,1053.0,0.24095581870000002,1054.0,0.6313135288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49142507296666676,0.0793102501850557,3.0,1055.0,0.5332228264000001,1056.0,0.5410940830000001,1057.0,0.3999583095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.34554797993333336,0.10154353153179048,3.0,1058.0,0.24603954490000002,1059.0,0.4490110637,1060.0,0.3415933312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5941704369666667,0.16631135126711055,3.0,1061.0,1.6140836229,1062.0,1.749628669,1063.0,1.4187990190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5255014415666667,0.1805622574951103,3.0,1064.0,0.7104817108,1065.0,0.3497079227,1066.0,0.5163146912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4192059889666666,0.4494673472360941,3.0,1067.0,1.5996523559,1068.0,1.7504092258,1069.0,0.9075563852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8373222112666667,0.18078611021441054,3.0,1070.0,0.6310258491,1071.0,0.9128121953,1072.0,0.9681285894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9195151692666667,0.05594238577450882,3.0,1073.0,0.8617129984,1074.0,0.9234416214000001,1075.0,0.9733908880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0431179317000001,0.19216779432063472,3.0,1076.0,0.9428641496,1077.0,1.2646809495,1078.0,0.921808696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.478440393833333,0.21192789419268376,3.0,1079.0,1.6704417946999999,1080.0,1.2510432365,1081.0,1.5138361503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5350386044333334,0.1856365680080158,3.0,1082.0,0.34410261140000004,1083.0,0.7148779249,1084.0,0.5461352770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3515213246666667,0.33572638677612876,3.0,1085.0,-0.0126220562,1086.0,0.6487533616000001,1087.0,0.4184326686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.41022727863333336,0.38220748742626565,3.0,1088.0,0.7520280581000001,1089.0,-0.002461725,1090.0,0.48111550280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5597162672666667,0.2041202672314141,3.0,1091.0,1.336267871,1092.0,1.7363880916,1093.0,1.6064928392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5592695019,0.1624317687153726,3.0,1094.0,1.4335154226,1095.0,1.5016330023,1096.0,1.7426600808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.25795019106666667,0.640548477004436,3.0,1097.0,-0.09744730800000001,1098.0,0.2870834782,1099.0,-0.9634867434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9235441480000001,0.3214601108677565,3.0,1100.0,-0.7591162056,1101.0,-1.2939580354,1102.0,-0.7175582030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19748072873333333,0.3158328644825526,3.0,1103.0,-0.2481449553,1104.0,0.1406216683,1105.0,-0.48491889920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2361966118333334,0.2697396863798526,3.0,1106.0,0.930261368,1107.0,1.338545874,1108.0,1.4397825935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.2842009503475306,3.0,1109.0,0.3247136914,1110.0,-0.1212357545,1111.0,-0.20347793690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2947520558,0.2063843790552462,3.0,1112.0,-0.4238807693,1113.0,-0.056726339,1114.0,-0.40364905910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.40590052976666674,0.15324096898827153,3.0,1115.0,-0.3343073978,1116.0,-0.301559263,1117.0,-0.5818349285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30647615549999996,0.07391351415912291,4.0,1118.0,0.2648008313,1123.0,0.2274778111,1124.0,0.3905930709,1125.0,0.3430329087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.16462749661084564,4.0,1119.0,-0.22765727700000002,1120.0,0.1647680756,1121.0,0.0181638329,1122.0,0.0447253685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6943196593333332,0.04160140956587687,3.0,1126.0,1.661734111,1127.0,1.6800458863,1128.0,1.7411789807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18125409066666667,0.47297826508754803,3.0,1129.0,-0.1384251619,1130.0,0.7245807713,1131.0,-0.0423933374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4146099203024849,3.0,1132.0,-0.3937725104,1133.0,-0.038928913,1134.0,0.4327014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6172402701333333,0.4665362604800138,3.0,1135.0,1.0459717827,1136.0,0.1203890276,1137.0,0.6853600001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0107553549333335,0.6634717156454492,3.0,1138.0,1.7733993152,1139.0,0.6924838297,1140.0,0.5663829199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6762707671666667,0.42200072873984545,3.0,1141.0,0.2180883958,1142.0,1.0490153586,1143.0,0.7617085471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1291165864,0.09936969656809863,3.0,1144.0,-0.2386745862,1145.0,-0.1038692662,1171.0,-0.0448059068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07186860173333333,0.2382019529043737,3.0,1146.0,0.2645695336,1148.0,-0.19445225430000002,1149.0,0.1454885259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2642888976,0.16229672608815215,3.0,1147.0,-0.4159996868,1152.0,-0.2837125911,1153.0,-0.09315441490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.28158133423333337,0.06487587488728663,3.0,1150.0,-0.3127898597,1151.0,-0.3249550343,1154.0,-0.20699910870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.995866282,0.300843426465096,3.0,1155.0,1.7422061714,1158.0,1.9171502878000002,1159.0,2.3282423868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9541921882000001,0.3101966753808847,3.0,1156.0,0.6059513032,1157.0,1.0557303193,1162.0,1.2008949421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.5209598356348324,3.0,1160.0,-0.3214824846,1161.0,0.6010660195,1163.0,-0.2795835349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3965542176666667,0.26111204842518654,3.0,1164.0,-0.48431801420000004,1177.0,-0.6024775212,1179.0,-0.1028671176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5993851490666667,0.251765454056849,3.0,1165.0,-0.5674754361000001,1166.0,-0.8655842293,1178.0,-0.3650957818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04026594826666666,0.1851319771392851,3.0,1167.0,-0.16142145430000002,1168.0,-0.1322164106,1169.0,0.17284002010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.15345089783333335,0.09365522982625381,3.0,1170.0,-0.24446992080000002,1175.0,-0.0573651551,1176.0,-0.1585176176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5066561574333334,0.22538398513288635,3.0,1172.0,-0.3254089483,1173.0,-0.7590203804000001,1174.0,-0.4355391436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.005083052650000003,0.41092620221010545,2.0,1180.0,0.2956517568,1181.0,-0.2854856515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3532218712156677,2.0,1182.0,-0.24976558040000002,1183.0,0.24976558040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13370242248469985,2.0,1184.0,0.0945418896,1185.0,-0.0945418896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29024601725,0.017932670124761116,2.0,1186.0,0.3029263299,1187.0,0.2775657046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
