,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,3.3434077928,,1.0,441.0,3.3434077928,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0872402977,,1.0,442.0,-0.0872402977,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.0376251605,,1.0,443.0,-3.0376251605,,,,,,
209,Infection_conditions__Temp10,-2.2236688244,,1.0,444.0,-2.2236688244,,,,,,
210,Infection_conditions__NonSPI2,-2.3895048388,,1.0,445.0,-2.3895048388,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1455180869,0.46368824132871683,2.0,446.0,-0.1823590129,449.0,0.4733951867,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4335576830214571,2.0,447.0,0.3065715777,448.0,-0.3065715777,,,,
213,comparative_st474__st474_InSPI2,-2.1068078729749997,0.37578190128851213,4.0,450.0,-2.2340103012,452.0,-2.0057689905,468.0,-1.6482462841,469.0,-2.5392059161000002
214,comparative_st474__st474_LEP,-0.5389435552,,1.0,451.0,-0.5389435552,,,,,,
215,comparative_st474__st474_EEP,-0.0298620941,,1.0,453.0,-0.0298620941,,,,,,
216,comparative_st474__st474_ESP,-0.8471806197,0.5688403497700395,4.0,454.0,-0.6266051317,460.0,-0.38261437270000004,461.0,-0.7041832179,472.0,-1.6753197565
217,comparative_st474__st474_NaCl_shock,-0.48971728340000004,,1.0,455.0,-0.48971728340000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8245730514,,1.0,456.0,-0.8245730514,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0715459865999999,,1.0,457.0,-1.0715459865999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3669816578,,1.0,458.0,-1.3669816578,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2859899347,0.2229753188353834,3.0,462.0,-1.1128787808,464.0,-1.5375981975,476.0,-1.2074928258,,
223,comparative_st474__st474_Bile_shock,-0.9218294234000001,,1.0,463.0,-0.9218294234000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0550603303000001,0.13266230815071298,3.0,465.0,-1.1853989388,470.0,-1.059591624,471.0,-0.9201904281000001,,
225,comparative_st474__st474_Macrophage,-0.1383744425,0.4335617891905354,2.0,466.0,0.1682000387,473.0,-0.4449489237,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2259361212,,1.0,467.0,0.2259361212,,,,,,
227,comparative_st474__st474_25C,-1.4032718383,,1.0,474.0,-1.4032718383,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9234161828,,1.0,475.0,-0.9234161828,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.4146184862249997,0.12208644468348173,4.0,477.0,-3.3991625154,500.0,-3.4122596434,501.0,-3.2746766993,504.0,-3.5723750868
230,comparative_D23580__D23580_InSPI2,-4.427684585375,0.3838776893370636,4.0,478.0,-4.6265529852,481.0,-4.667485643,495.0,-3.8556335351,499.0,-4.5610661782
231,comparative_D23580__D23580_Anaerobic_growth,-3.0178205229666673,0.21113051173338698,3.0,479.0,-3.1980748764,507.0,-3.0698459721,508.0,-2.7855407204000002,,
232,comparative_D23580__D23580_pBT1 deletion,-3.19415797075,0.06710936793785456,2.0,480.0,-3.1467044816,483.0,-3.2416114599,,,,
233,comparative_D23580__D23580_25C,-3.7268452705,,1.0,482.0,-3.7268452705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-4.137912297,,1.0,484.0,-4.137912297,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6270673569,,1.0,485.0,-2.6270673569,,,,,,
236,comparative_D23580__D23580_LEP,-3.4740979643,,1.0,486.0,-3.4740979643,,,,,,
237,comparative_D23580__D23580_ESP,-2.902161456475,0.3081916030804935,4.0,487.0,-2.7573077891,489.0,-2.5879968963,502.0,-2.9585876852,505.0,-3.3047534553
238,comparative_D23580__D23580_Macrophage,-2.96392022295,0.01242434846298286,2.0,488.0,-2.972705564,503.0,-2.9551348819000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.4069291083,,1.0,490.0,-3.4069291083,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.5076978669,,1.0,491.0,-2.5076978669,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.3004123846,,1.0,492.0,-3.3004123846,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.3528581372,,1.0,494.0,-2.3528581372,,,,,,
244,comparative_D23580__D23580_EEP,-2.8949960653,,1.0,496.0,-2.8949960653,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.957847802,,1.0,497.0,-3.957847802,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7286764873,,1.0,498.0,-1.7286764873,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.9306662038,,1.0,506.0,-3.9306662038,,,,,,
248,pgtE__ESP_tex,-0.28256610190000003,,1.0,509.0,-0.28256610190000003,,,,,,
249,pgtE__Pooled_tex,-0.1232567631,,1.0,510.0,-0.1232567631,,,,,,
250,pgtE__ESP,0.145899559,,1.0,511.0,0.145899559,,,,,,
251,pgtE__InSPI2,-1.8926120632,,1.0,512.0,-1.8926120632,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2190898099,,1.0,514.0,-1.2190898099,,,,,,
254,aroA__SF101,-1.34609267065,0.22956065005856027,2.0,515.0,-1.508416563,516.0,-1.1837687783,,,,
255,aroA__SF100,-1.48848420605,0.3150888666010699,2.0,517.0,-1.7112856803,518.0,-1.2656827318000001,,,,
256,aroA__WT_vivo,0.0,0.33206934220880185,2.0,519.0,0.23480848370000001,520.0,-0.23480848370000001,,,,
257,flagella_mutants__SF102,0.0,0.00641760851506077,2.0,521.0,0.0045379345,522.0,-0.0045379345,,,,
258,flagella_mutants__del_fliHIJ,0.0784199216,0.142433500964304,2.0,523.0,0.179135616,524.0,-0.022295772800000002,,,,
259,flagella_mutants__del_fliF,0.23974228945,0.10057047753193422,2.0,525.0,0.1686282228,526.0,0.3108563561,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07986557565796204,3.0,527.0,0.0009495298,528.0,-0.0803361071,529.0,0.0793865772,,
261,myricanol__Myricanol,0.20055109583333333,0.519078382770478,3.0,530.0,-0.3986732522,531.0,0.5119955563,532.0,0.48833098340000003,,
