,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2723181985,0.2405063468838862,2.0,809.0,0.1022545297,810.0,0.4423818673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.4526296406,0.29399090523664,2.0,811.0,-5.6605126033,812.0,-5.2447466779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.14670471295,0.18173458941287954,2.0,813.0,-1.0181989524,814.0,-1.2752104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.24875170685,0.19044385279975581,2.0,815.0,0.11408756710000001,816.0,0.3834158466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.89635939535,0.1182154780212003,2.0,817.0,-0.8127684292,818.0,-0.9799503615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6223557382,0.6159500994590179,2.0,819.0,-1.0578982304,820.0,-0.18681324600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2115364505500001,0.25478259061197006,2.0,821.0,1.3916949481,822.0,1.031377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.796671518,0.028918666521181798,2.0,823.0,0.7762229328,824.0,0.8171201032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6099668468000001,0.321476326275012,2.0,825.0,-1.8372849371000002,826.0,-1.3826487565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.62982412445,0.3748345580921187,2.0,827.0,0.3647760666,828.0,0.8948721823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.279906209649999,0.02605238945536292,2.0,829.0,-5.2983280309,830.0,-5.2614843883999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.38847692,0.2470816263518586,2.0,831.0,-1.2137638265,832.0,-1.5631900134999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.134929849000001,0.25445285844675364,2.0,833.0,-4.3148551907,834.0,-3.9550045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.297575601910955,2.0,835.0,-1.6246312884,840.0,1.6246312884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8778195230000001,0.452689369578471,2.0,836.0,-1.197919246,841.0,-0.5577198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1747692212,1.4922643751617788,2.0,837.0,-0.8804210378,842.0,1.2299594802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5403215545000001,1.3204220092943482,2.0,838.0,-1.4740009113,843.0,0.3933578023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9228709048000001,0.05765064412420823,2.0,839.0,-0.9636360662000001,844.0,-0.8821057434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05066677445785694,2.0,845.0,-0.0358268198,846.0,0.0358268198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6385967169,0.15882387482064297,2.0,847.0,-1.526291278,848.0,-1.7509021558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.97863039145,0.16530863210483343,2.0,849.0,-0.8617395367,850.0,-1.0955212462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.60975353725,0.3643627416748375,2.0,851.0,-2.3521101718,852.0,-2.8673969027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.4176960558125017,3.0,853.0,0.48088595650000004,863.0,-0.20832572900000002,873.0,-0.2725602274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.011773153633333339,0.20264706391341775,3.0,854.0,0.1334569744,864.0,-0.2221601151,874.0,0.1240226016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20115763893333335,0.12679823266792642,3.0,855.0,-0.2767758583,865.0,-0.271926637,875.0,-0.0547704215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3011132890333334,0.3578036840392429,3.0,856.0,0.7122166839,866.0,0.0599389112,876.0,0.13118427200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.49713462070000003,0.11203307350063559,3.0,857.0,-0.4254076498,867.0,-0.4397627009,877.0,-0.6262335114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.27474673136666666,0.2035262466818692,3.0,858.0,-0.4098307701,868.0,-0.3737494806,878.0,-0.0406599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5162611104666668,0.2226310671039926,3.0,859.0,1.2687117785,869.0,1.5800017176,879.0,1.7000698352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6166669491666666,0.10423686308433844,3.0,860.0,-0.6816581237,870.0,-0.6719063837,880.0,-0.49643634010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0034404867999999985,0.09072230707978535,3.0,861.0,-0.0001266424,871.0,0.0855794945,881.0,-0.0957743125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14236769883333333,0.35413767101428617,3.0,862.0,0.1999819517,872.0,-0.1198648857,882.0,-0.5072201625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6116021817666666,0.3530376996567707,3.0,883.0,0.9726003985,884.0,0.5951025643,885.0,0.2671035825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6257773653666667,0.20292889682912527,3.0,886.0,0.5295987816000001,887.0,0.8589136707,888.0,0.48881964380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0278526751,0.2051569332318152,3.0,889.0,0.1907374269,890.0,-0.0580709107,891.0,-0.2162245415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7723651825333332,0.3536403094823286,3.0,892.0,1.1462069187,893.0,0.443165589,894.0,0.7277230399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10724506216666667,0.0944930885091413,3.0,895.0,0.0017640086,896.0,-0.1576617321,897.0,-0.16583746300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2204082711333333,0.2780024745046575,3.0,898.0,1.5263958323,899.0,0.9833663785000001,900.0,1.1514626026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4536176788,0.2695862193482191,3.0,901.0,0.733988328,902.0,0.43056883,903.0,0.1962958784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666666889190534e-11,0.22274963033636277,6.0,904.0,0.11490376270000001,905.0,0.2600647715,906.0,-0.0205903021,907.0,0.0375666679,908.0,-0.40645381690000004,909.0,0.0145089168,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0340443948000002,0.4485302720566097,3.0,910.0,1.4537817423,911.0,0.5614119026000001,912.0,1.0869395395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5005858878666667,0.1667283408889111,3.0,913.0,0.6918095008,914.0,0.3856482684,915.0,0.4242998944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.47604755713333335,0.38544609475030384,3.0,916.0,-0.034160223600000005,917.0,-0.6509436365,918.0,-0.7430388113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10796723379999999,0.26429351970352466,3.0,919.0,0.4094886875,920.0,-0.001993073,921.0,-0.0835939131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.017689635933333336,0.34356085918139767,3.0,922.0,0.033798729900000005,923.0,0.297221102,924.0,-0.3840887397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.40444462303333334,0.17149418133948366,3.0,925.0,0.5998347005,926.0,0.3346295494,927.0,0.27886961920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1469223347,0.2479127425504812,2.0,928.0,-0.3222231161,929.0,0.0283784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19337288030000002,0.2030994387682519,3.0,930.0,0.0067138767,931.0,-0.18747594880000001,932.0,-0.39935656880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2669165586,0.3998744442752291,3.0,933.0,1.688583988,934.0,0.8931503259,935.0,1.2190153619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2009930558666667,0.16732271360121287,3.0,936.0,0.20865374020000002,937.0,0.0299715778,938.0,0.3643538496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2566009039870207,3.0,939.0,0.2953650688,940.0,-0.1273446135,941.0,-0.1680204553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4706403353,0.05050761892964901,3.0,942.0,0.4844729305,943.0,0.5127904626,944.0,0.4146576128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4883994489666667,0.08063732226888055,3.0,945.0,0.5686536497,946.0,0.4891603076,947.0,0.4073843896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06086137876666667,0.1312561225589747,3.0,948.0,0.2116525367,949.0,-0.027751224300000002,950.0,-0.0013171761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5973680066,0.15927171116089697,3.0,951.0,-0.7551844886,952.0,-0.6002396316,953.0,-0.43667989960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2917265044333333,0.11784664613464715,3.0,954.0,-1.2189901266,955.0,-1.4276933706000001,956.0,-1.2284960161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0961742235,0.15914003572719107,3.0,957.0,-1.0198421649,958.0,-1.2791007916,959.0,-0.9895797140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6916623345333333,0.3735104656836152,3.0,960.0,-2.1151606761,961.0,-1.5506021586,962.0,-1.4092241689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6625142259474522,2.0,963.0,-0.46846830180000004,964.0,0.46846830180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.23138259055,0.21908569026879435,2.0,965.0,-1.3862995678,966.0,-1.0764656133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5414643459333334,1.2352795920176094,3.0,967.0,-0.4008763729,968.0,1.9399486477,969.0,0.08532076300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.044392043599999986,0.9264613333232495,2.0,970.0,-0.6107150477000001,971.0,0.6994991349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.30872581475,0.20689328449730235,2.0,972.0,-1.4550214592000001,973.0,-1.1624301703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36148532163333336,0.24558716317647505,3.0,974.0,0.1276313106,975.0,0.339497674,976.0,0.6173269803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6744296121666666,0.8627944234107966,3.0,977.0,1.6612106591,978.0,0.299831307,979.0,0.0622468704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3670712351,1.1236602402259723,3.0,980.0,-0.23240188050000002,981.0,1.6633449589,982.0,-0.3297293731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.022189585899999992,0.3551121555270114,3.0,983.0,-0.0311928156,984.0,0.33733857640000003,985.0,-0.37271451850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7624920508666667,0.8424017147743701,3.0,986.0,1.6313055994,987.0,-0.0507457048,988.0,0.706916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20729213040000002,0.03631129738675114,3.0,989.0,0.2306079066,990.0,0.165454924,991.0,0.22581356060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.42846173800000004,0.3460256539271746,3.0,992.0,0.8210944721000001,993.0,0.2962812054,994.0,0.1680095365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4013089081666667,0.48197456594908816,3.0,995.0,0.1968889059,996.0,0.055234591900000005,997.0,0.9518032267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17402122760000002,0.17649169058690894,3.0,998.0,-0.0237436171,999.0,0.3155195683,1000.0,0.23028773160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21477211493273415,3.0,1001.0,-0.0768083199,1002.0,0.24261587080000002,1003.0,-0.16580755090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1210219958999998,0.16088077523616215,3.0,1004.0,-1.2161876157,1005.0,-1.2116066657,1006.0,-0.9352717063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3431735701333334,0.28734943909117194,3.0,1007.0,-1.6684788532,1008.0,-1.1239342274,1009.0,-1.2371076298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9429313533333334,0.29565896825475757,3.0,1010.0,-1.2737010737,1011.0,-0.8507432798000001,1012.0,-0.7043497065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3981149794333334,0.13320556000033132,3.0,1013.0,-1.3429930213999999,1014.0,-1.5500339036000002,1015.0,-1.3013180133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9694412394333334,0.08173039702304427,3.0,1016.0,1.0018922463,1017.0,0.8764690298000001,1018.0,1.0299624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8748038735,0.13104104249752418,3.0,1019.0,0.9103817411,1020.0,0.7296476899000001,1021.0,0.9843821895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0183222693999998,0.11286811153935862,3.0,1022.0,1.0288466331,1023.0,0.9005605812,1024.0,1.1255595939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4061013723,0.12211961283808359,3.0,1025.0,0.44956416520000003,1026.0,0.5005441514,1027.0,0.2681958003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8108307414333336,0.098528627800033,3.0,1028.0,1.8636010154,1029.0,1.6971566353,1030.0,1.8717345736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.364979395,0.015592019600972075,3.0,1031.0,1.3819495216,1032.0,1.3617022274,1033.0,1.351286436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7325417454666667,0.040373563499948535,3.0,1034.0,1.7698150001,1035.0,1.7381549222000001,1036.0,1.6896553141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3753808135,0.1015455038291954,3.0,1037.0,0.3912744756,1038.0,0.4680422971,1039.0,0.2668256678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8682183524,0.12591947360405392,3.0,1040.0,-0.9668199730000001,1041.0,-0.9114594469,1042.0,-0.7263756373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2373751777666666,0.2007611537603305,3.0,1043.0,-1.0069423771,1044.0,-1.3306693487,1045.0,-1.3745138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9404369120333333,0.23699709853013864,3.0,1046.0,-1.2020941576,1047.0,-0.8790290289,1048.0,-0.7401875496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4030072771999997,0.05467203850125332,3.0,1049.0,-1.4541887009,1050.0,-1.4094224740999999,1051.0,-1.3454106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15344608843333335,0.13005717280944315,3.0,1052.0,0.2315472714,1053.0,0.2254811491,1054.0,0.0033098448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.44744661543333336,0.08357161203119674,3.0,1055.0,0.41578663250000003,1056.0,0.5422224646,1057.0,0.3843307492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.39685128059999997,0.054375519494254385,3.0,1058.0,0.4204558323,1059.0,0.3346623401,1060.0,0.4354356694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1479288967,0.28788020464967595,3.0,1061.0,-0.2182804109,1062.0,-0.3941123594,1063.0,0.1686060802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17830532556666667,0.18297804647615304,3.0,1064.0,0.1823440033,1065.0,0.3592306021,1066.0,-0.0066586287000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.08438715670000001,0.046188079104848234,3.0,1067.0,-0.0556063612,1068.0,-0.1376631303,1069.0,-0.0598919786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07198595233333334,0.33572104704813927,3.0,1070.0,-0.2799533003,1071.0,0.3887131478,1072.0,0.10719800950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3446612690333333,0.4814422467000062,3.0,1073.0,0.5453803735,1074.0,0.6932677709,1075.0,-0.2046643373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16937867296666664,0.4385289879836117,3.0,1076.0,-0.056100674,1077.0,0.2013975174,1078.0,-0.6534328623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7424242551333334,0.3347744108666112,3.0,1079.0,-0.3754282843,1080.0,-1.0310857999,1081.0,-0.8207586812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5085399317333333,0.042715828189957776,3.0,1082.0,0.5133903159000001,1083.0,0.5486235306,1084.0,0.4636059487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0731896608,0.026455043745678888,3.0,1085.0,-0.07569677600000001,1086.0,-0.0983018977,1087.0,-0.0455703087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3329967886333333,0.19634031948727013,3.0,1088.0,0.5590004555,1089.0,0.20446183,1090.0,0.2355280804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5686836006,0.08664972617437564,3.0,1091.0,-0.6313680549,1092.0,-0.46980494300000003,1093.0,-0.6048778039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4002190610333334,0.13133380525272745,3.0,1094.0,-0.4643361192,1095.0,-0.48717868410000004,1096.0,-0.2491423798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8092388334333332,0.34909159991365674,3.0,1097.0,-1.1912135993,1098.0,-0.5067328251000001,1099.0,-0.7297700759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1711771147333334,0.20344641671505953,3.0,1100.0,-0.9366557257,1101.0,-1.2765958061,1102.0,-1.3002798124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6845475649333334,0.1913827239660304,3.0,1103.0,-0.4653232015,1104.0,-0.8183021552,1105.0,-0.7700173381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0698791457,0.16089837008263633,3.0,1106.0,-0.884672572,1107.0,-1.1497474693,1108.0,-1.1752173958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07840554216827983,3.0,1109.0,-0.0006676365,1110.0,-0.07806959200000001,1111.0,0.0787372285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0049578167666666645,0.09716929252772814,3.0,1112.0,-0.0984952132,1113.0,0.0190681869,1114.0,0.0943004766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07048762573333334,0.1056512225725166,3.0,1115.0,0.0893156204,1116.0,0.1654590239,1117.0,-0.0433117671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.7261312107500002,0.4721850450799517,4.0,1118.0,1.019009536,1123.0,1.9815695914,1124.0,1.9802343342,1125.0,1.9237113814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6802035467976408,4.0,1119.0,-1.0185958841,1120.0,0.3937994979,1121.0,0.3016810696,1122.0,0.32311531660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4840905354666667,0.10439511716408932,3.0,1126.0,0.37176279630000003,1127.0,0.5781384353,1128.0,0.5023703748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36046019413333336,0.10831909242099041,3.0,1129.0,0.4172578859,1130.0,0.42856804460000003,1131.0,0.2355546519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3796697091976689,3.0,1132.0,-0.39479256360000003,1133.0,0.0323108134,1134.0,0.3624817502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9938837720999999,0.14479450401930147,3.0,1135.0,1.1045193187,1136.0,1.0471260295,1137.0,0.8300059681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7036699595333333,0.12342830743020869,3.0,1138.0,0.8446874280000001,1139.0,0.6152698233,1140.0,0.6510526273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7427801142666667,0.6553088488674323,3.0,1141.0,1.1958646964,1142.0,-0.0086102105,1143.0,1.0410858569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05166768466666668,0.22352791988476692,3.0,1144.0,-0.2267580523,1145.0,0.2001098143,1171.0,-0.128354816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5009326390666666,0.13614369056923706,3.0,1146.0,0.6465933676,1148.0,0.3768936954,1149.0,0.4793108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22007711080000003,0.2955010519197251,3.0,1147.0,0.0654363419,1152.0,0.5608088582,1153.0,0.0339861323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26934541936666667,0.11685392834941984,3.0,1150.0,0.3556657601,1151.0,0.3159986091,1154.0,0.13637188890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3615657408333333,0.025070999700015056,3.0,1155.0,1.3350952748,1158.0,1.3849518776,1159.0,1.3646500701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1802358542,0.1051811475403752,3.0,1156.0,0.2927954656,1157.0,0.0844487807,1162.0,0.1634633163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2660982473545718,3.0,1160.0,0.2845949145,1161.0,-0.24260986040000002,1163.0,-0.0419850541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10172683723333335,0.005501633488323431,3.0,1164.0,-0.0953865359,1177.0,-0.1045528872,1179.0,-0.1052410886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0903319995,0.18641564871949154,3.0,1165.0,0.2953281092,1166.0,0.044695534,1178.0,-0.0690276447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09552713156666669,0.29055711549444896,3.0,1167.0,0.38941044490000004,1168.0,-0.1915854421,1169.0,0.08875639190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13742961893333336,0.07307938709365133,3.0,1170.0,0.0625071779,1175.0,0.20851475490000002,1176.0,0.14126692400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09194727316666666,0.1771398804779652,3.0,1172.0,0.1090615879,1173.0,-0.09312861530000001,1174.0,0.2599088469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.104983983,0.13306738247101693,2.0,1180.0,-0.0108911345,1181.0,-0.1990768315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.055768709690250426,2.0,1182.0,-0.0394344328,1183.0,0.0394344328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.019889774181489024,2.0,1184.0,0.014064194200000001,1185.0,-0.014064194200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.25137216360000003,0.11216529187700698,2.0,1186.0,-0.1720593251,1187.0,-0.3306850021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0708188723,0.0708846695203403,2.0,1188.0,-0.1209419028,1189.0,-0.0206958418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
