,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3755476889500002,0.4387844482687063,2.0,437.0,-3.0652802301,447.0,-3.6858151478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.41688684735,0.6455914041497031,2.0,438.0,-3.8733889071,448.0,-2.9603847876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.8130902224,0.0,2.0,439.0,-4.8130902224,449.0,-4.8130902224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16308955865,0.5337714920745843,2.0,450.0,0.214343883,478.0,-0.5405230003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06459441595000001,0.11476167208272255,2.0,451.0,-0.14574317250000002,479.0,0.016554340600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0743566128,0.15283965191035007,2.0,452.0,0.033717341500000005,480.0,-0.1824305671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16996148090000002,0.08695512323729043,2.0,453.0,0.2314480382,481.0,0.10847492360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10558051225,0.25054172405576475,2.0,454.0,0.0715792398,482.0,-0.2827402643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.068991654,0.0430820857761837,2.0,455.0,-0.038528019000000004,483.0,-0.099455289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.018798053649999993,0.24342700244107726,2.0,456.0,0.15333083050000001,484.0,-0.1909269378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06940339734999999,0.12572481500010724,2.0,457.0,0.1583042666,485.0,-0.0194974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.025477042050000002,0.022489301578066292,2.0,458.0,0.0413793797,486.0,0.0095747044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1758679608,0.0988221559447398,2.0,459.0,0.2457457774,487.0,0.1059901442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0805917471,0.09371298517149713,2.0,460.0,-0.1468568344,488.0,-0.0143266598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.144673689493315,2.0,461.0,-0.1022997469,489.0,0.1022997469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03910066675,0.3979071630141408,2.0,462.0,0.32046352,490.0,-0.2422621865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014304336849999988,0.36230578190765894,2.0,463.0,0.24188453840000002,491.0,-0.2704932121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3969119607,0.10954110307077562,2.0,464.0,-0.3194547039,492.0,-0.4743692175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34328981415000004,0.212657242655306,2.0,465.0,-0.4936611925,493.0,-0.1929184358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.39908189660000004,0.292609841547276,2.0,466.0,-0.6059882998,494.0,-0.1921754934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44470428355,0.00976077310193289,2.0,467.0,-0.4516061924,495.0,-0.4378023747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0165230955,0.19749370931737403,2.0,468.0,-0.12312604560000001,496.0,0.15617223660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.172776952,0.1596480354927017,2.0,469.0,-0.2856651605,497.0,-0.0598887435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7072416504000001,0.10711835767279587,2.0,470.0,-0.6314975333,498.0,-0.7829857675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48624973720000003,0.1920468307093977,2.0,471.0,-0.6220473535000001,499.0,-0.3504521209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18139828705000002,0.48264704897514393,2.0,472.0,0.1598847142,500.0,-0.5226812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4521557813,0.027997286586305785,2.0,473.0,-0.43235871010000004,501.0,-0.4719528525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.12149252645,0.23413016909863796,2.0,474.0,-1.2870475567,502.0,-0.9559374962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7388848271499999,0.5705011142349297,2.0,475.0,-0.33547962060000003,503.0,-1.1422900337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.61615954875,0.15767935440090955,2.0,476.0,-0.504663408,504.0,-0.7276556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.39277139495,0.11437272516930373,2.0,477.0,-0.4736451245,505.0,-0.3118976654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3497908712666667,0.4164544506248682,3.0,506.0,0.8183138854,507.0,0.209332074,514.0,0.0217266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5352301414333333,1.185474023619235,3.0,508.0,-1.8662781249,509.0,0.40702857880000004,511.0,-0.1464408782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10280120990000001,0.8053466839442319,3.0,510.0,-0.6622054705,512.0,-0.46643681070000004,513.0,0.8202386515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11696565836666668,0.6020729871886802,3.0,515.0,-0.3084021905,522.0,-0.6000443537,523.0,0.5575495691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8171040633929928,3.0,516.0,-0.403562054,517.0,0.9403690731000001,519.0,-0.5368070191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13398660136666668,0.49092104242385,3.0,518.0,0.007588331,520.0,-0.6801380058000001,521.0,0.2705898707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12620594245,0.05503530398152595,2.0,524.0,0.0872901058,525.0,0.1651217791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1075917886,0.007577692425758825,2.0,526.0,-0.1022335509,527.0,-0.1129500263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.002144656049999999,0.2972498876298413,2.0,528.0,-0.2123320673,529.0,0.2080427552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7161961385,0.13561686883992843,2.0,530.0,-0.8120917461,531.0,-0.6203005309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.033569083809617394,2.0,532.0,-0.023736926800000002,533.0,0.023736926800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.34009657410000005,0.368380733901178,2.0,534.0,-0.07961205910000001,535.0,-0.6005810891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5970813931500001,0.11843835086614113,2.0,536.0,-0.6808299542,537.0,-0.5133328321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1328408062,0.33042180009635724,2.0,538.0,0.3664843017,539.0,-0.1008026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.889108902258058,2.0,540.0,-0.6286949340000001,541.0,0.6286949340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35438003265,0.5276215234762026,2.0,542.0,0.018704724500000002,543.0,-0.7274647898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10419117100000001,0.1325379604332386,3.0,544.0,-0.2553022202,545.0,-0.0076499593,546.0,-0.0496213335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16652647585000002,0.5635582873089002,2.0,547.0,0.5650223624,548.0,-0.23196941070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1437719666,0.15071019142530603,3.0,549.0,0.0198915796,550.0,-0.174376359,551.0,-0.2768311204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.05903626142148431,3.0,552.0,-0.0385236873,553.0,-0.0294436416,554.0,0.067967329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.060168716633333334,0.1917086900402842,3.0,555.0,-0.0747085846,556.0,-0.2441934925,557.0,0.13839592720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0603325744,0.3686481654921067,3.0,558.0,-0.47892832620000003,559.0,0.08199764250000001,560.0,0.21593296050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0010447448666666668,0.05340890395594399,3.0,561.0,0.0206473234,578.0,0.0418825236,589.0,-0.0593956124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20600194983333334,0.2406610965454964,3.0,562.0,0.4554007599,563.0,-0.024848001800000002,564.0,0.1874530914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.22500958701095014,9.0,565.0,-0.2246422314,569.0,-0.3549842519,574.0,0.2474006642,579.0,0.1013945099,580.0,0.3426497096,581.0,-0.12407411410000001,587.0,-0.0379094798,590.0,0.12893349040000002,592.0,-0.0787682968,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6656064887333334,0.14998852595772796,3.0,566.0,0.49436380700000004,568.0,0.7736669892,577.0,0.72878867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47587831500000005,0.13725523876724954,3.0,567.0,0.612270592,573.0,0.33777609200000003,576.0,0.477588261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9562955335666666,0.1317013030540016,3.0,570.0,1.0869379782,585.0,0.8235603144,591.0,0.9583883081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.03054845565,0.3464791130115965,2.0,571.0,-2.275546186,582.0,-1.7855507253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0008434099333333306,0.11830780296209657,3.0,572.0,0.1357575551,575.0,-0.0705108254,586.0,-0.0677769595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08921793973333332,0.020031934982419508,3.0,583.0,-0.1038055205,584.0,-0.0663780796,588.0,-0.0974702191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21589662003333335,0.4907350388970935,6.0,593.0,-0.5792536912,594.0,0.1525724886,595.0,0.3055427591,596.0,0.20936906100000002,613.0,-0.5681550019,614.0,-0.8154553358000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41073233435000006,0.26787841537308,6.0,597.0,-0.46608073790000004,598.0,-0.49125280250000003,599.0,-0.7758547352,600.0,-0.5346267424,601.0,-0.0466078402,602.0,-0.14997114790000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.27745365381029086,6.0,603.0,-0.1178102583,604.0,-0.3200330584,605.0,0.1467065957,606.0,-0.2609053778,607.0,0.16062487550000001,608.0,0.3914172232,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46693951400000006,0.3188475294181717,6.0,609.0,-0.6644774938,610.0,-0.8456839505,611.0,-0.2541589086,612.0,-0.6028768046,621.0,0.044863890100000005,622.0,-0.47930381660000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38486285925,0.20054976839545927,6.0,615.0,-0.49205427820000003,616.0,-0.3262948449,617.0,-0.0675741811,618.0,-0.39066135760000004,619.0,-0.6758669785,620.0,-0.3567255152,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7141371968,0.1713845470044758,6.0,623.0,-0.9362947216,624.0,-0.9206666991,625.0,-0.6884098406,626.0,-0.5849087176000001,627.0,-0.5810553997,628.0,-0.5734878022000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6492923133183318,3.0,629.0,0.6875238806,647.0,-0.084795353,666.0,-0.6027285276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23793460293333335,0.8430029610900595,3.0,630.0,0.7576320517,648.0,0.6908901390000001,667.0,-0.7347183819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01781494040000003,0.7187969206566732,3.0,631.0,0.7921691740000001,649.0,-0.6281104205,668.0,-0.11061393230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3425344137333333,0.4202173758842395,3.0,632.0,0.08480845740000001,650.0,-0.7552440262,669.0,-0.3571676724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3923623476,0.6174902376929707,3.0,633.0,1.0944443528,651.0,-0.06640440460000001,670.0,0.1490470946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0006805804999999906,0.7118991526421145,3.0,634.0,0.8223324181,652.0,-0.3885444851,671.0,-0.43174619150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33677037206666666,0.4127316102369761,3.0,635.0,0.7878222103,653.0,-0.0220280555,672.0,0.2445169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07804724343333334,0.48840067323135167,3.0,636.0,0.6285671026,654.0,-0.3031897172,673.0,-0.09123565510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3376898355,0.1718436824888771,3.0,637.0,0.212528021,655.0,0.2669247966,674.0,0.5336166889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.47314861886666665,0.12749263105310035,3.0,638.0,0.3321388894,656.0,0.5070261288,675.0,0.5802808384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42799901090000003,0.17241913589174745,3.0,639.0,0.48939295590000004,657.0,0.23328543540000002,676.0,0.5613186414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15504634356666666,0.3099121941867291,3.0,640.0,0.2882478998,658.0,0.3760887075,677.0,-0.1991975766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0717474297,0.252831266692311,3.0,641.0,0.36368782780000003,659.0,-0.07554654620000001,678.0,-0.07289899250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.031059431966666662,0.39742434660845477,3.0,642.0,0.3552609553,660.0,-0.4387272713,679.0,-0.0097119799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0516731078,0.2321552082789134,3.0,643.0,-0.1772028549,662.0,0.286974177,681.0,0.0452480013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6442891134333334,0.16865523837745758,3.0,644.0,-0.5023432636,663.0,-0.599792903,682.0,-0.8307311737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.42207428086666665,0.7060903393738827,3.0,645.0,0.331832685,664.0,-1.067880479,683.0,-0.5301750486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10666783833333333,0.21323733826568184,3.0,646.0,0.1054789945,665.0,-0.1045033066,684.0,-0.32097920290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8340956574,0.05291876954879347,2.0,661.0,-0.8715148782000001,680.0,-0.7966764366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4918428796799333,2.0,685.0,0.3477854355,689.0,-0.3477854355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20832775935,0.02081996403046244,2.0,686.0,0.1936058216,690.0,0.2230496971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23682209035000001,0.1095057820263952,2.0,687.0,0.15938980930000002,691.0,0.3142543714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.62652985895,0.03226244374536914,2.0,688.0,0.6493428517000001,692.0,0.6037168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5774533439666667,0.26129270202577837,3.0,693.0,-0.5216508286,694.0,-0.3485697976,695.0,-0.8621394057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04713767313333333,0.20126227278278155,3.0,696.0,0.2214064207,697.0,0.0931547363,698.0,-0.1731481376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06342319112599444,3.0,699.0,0.0101393419,700.0,-0.0678820621,701.0,0.0577427202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1446421746,0.16318894179689566,3.0,702.0,-0.015162651400000001,703.0,0.13807237290000002,704.0,0.3110168023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07464602475500126,3.0,705.0,0.0792596207,706.0,-0.010296153800000001,707.0,-0.0689634669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03763455413333333,0.23344111783826926,3.0,708.0,0.2294405536,709.0,-0.2027619896,710.0,-0.1395822264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11646981546666667,0.17939078289487428,3.0,711.0,-0.1221182544,712.0,-0.2929696723,713.0,0.06567848030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3963330234,0.18190995959425593,3.0,714.0,-0.2057380402,715.0,-0.41516877500000005,716.0,-0.568092255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6297965731999999,0.39719334642599696,2.0,717.0,0.9106546819,718.0,0.3489384645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.71555225,0.4075036597958763,2.0,719.0,1.0037008512,720.0,0.42740364880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1513718102999999,1.301976914936585,2.0,721.0,0.7692648952000001,722.0,-1.0720085158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6559217555822583,2.0,723.0,0.4638067213,724.0,-0.4638067213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3462647872,0.07762127285485604,2.0,725.0,-0.4011513156,726.0,-0.2913782588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8794236108,0.10999355778979726,2.0,727.0,-0.8016464202,728.0,-0.9572008014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0887313502,0.07006438153070084,2.0,729.0,-1.1382743495,730.0,-1.0391883509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3185285570618496,2.0,731.0,-0.2252337027,732.0,0.2252337027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9095234284,0.0429560015660303,2.0,733.0,-0.8791489484,734.0,-0.9398979084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5065026738,0.5375511435662702,3.0,735.0,-1.073139628,736.0,-0.0037459285,737.0,-0.4426224649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6784719713212898,3.0,738.0,-0.2438314584,739.0,-0.5228585575,740.0,0.7666900159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4276995631,0.8499727612062025,3.0,741.0,-0.8605920906000001,742.0,-0.9740814186000001,743.0,0.5515748199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08337582553333334,0.6464863979437704,3.0,744.0,-0.2362934187,745.0,-0.6396940987,746.0,0.6258600408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1123034522,1.2068710027187337,3.0,747.0,-2.0317141584,748.0,-1.5595438429000001,749.0,0.2543476447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.004863120600000011,0.7841984382049287,3.0,750.0,0.0085200671,751.0,-0.7811573958,752.0,0.7872266905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17753097743333335,0.7489730721350186,3.0,753.0,-0.2017154183,754.0,-0.3059652727,755.0,1.0402736233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25735085133333335,0.16014234406362834,3.0,756.0,0.1074779699,757.0,0.2384834546,758.0,0.4260911295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.011740496066666661,0.15823639675006393,3.0,759.0,-0.029303171000000003,760.0,-0.1604628779,761.0,0.1545445607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6384406304,0.47996018436778964,3.0,762.0,-0.8720436801,763.0,-0.9568792576,764.0,-0.0863989535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6966415865666667,0.13079229110756163,3.0,765.0,0.5773495497000001,766.0,0.6760773758,767.0,0.8364978342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3852757899333334,0.21397257272014125,3.0,768.0,0.3497909125,769.0,0.19126393830000002,770.0,0.6147725190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3916235832,0.13169957816517075,2.0,771.0,0.2984979184,780.0,0.484749248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1783823782432702,2.0,772.0,0.1261353893,779.0,-0.1261353893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.08523573309999999,0.5247416874964331,2.0,773.0,-0.28581267250000003,778.0,0.4562841387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09161086939999999,0.26558587825288527,2.0,774.0,0.0961867061,775.0,-0.2794084449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0752165119,0.17278168920256476,2.0,776.0,0.0469585922,777.0,-0.19739161600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07270157415,0.0421994371202725,2.0,781.0,-0.042862066000000004,782.0,-0.1025410823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3713032332,0.30283353857910067,2.0,783.0,0.5854388819,784.0,0.1571675845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.91115717895,0.1603914955527479,2.0,785.0,-1.0245710931,786.0,-0.7977432648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.58198286765,0.33288370216874125,2.0,787.0,-0.3465985445,788.0,-0.8173671908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.031083938500000005,0.25417857568612917,2.0,789.0,0.21081533300000002,790.0,-0.148647456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7099439069,0.03190257483055964,2.0,791.0,-0.7325024339,792.0,-0.6873853799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0743092248,0.12288718410278646,2.0,793.0,0.161203586,794.0,-0.0125851364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.41629540705,0.13281503960746724,2.0,795.0,-0.5102098222,796.0,-0.3223809919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2066352627177715,2.0,797.0,-0.14611319550000001,798.0,0.14611319550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3198098058408243,2.0,799.0,0.2261396824,800.0,-0.2261396824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7581816014,0.9290141466295665,2.0,801.0,-2.4150938043,802.0,-1.1012693985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2006637303,0.1733887726182826,2.0,803.0,-0.3232681072,804.0,-0.0780593534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13489618475,0.03893090093664021,2.0,805.0,0.1073678807,806.0,0.16242448880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
