,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4884575727,,1.0,443.0,-0.4884575727,,,,,,
209,Infection_conditions__Temp10,0.6609621605,,1.0,444.0,0.6609621605,,,,,,
210,Infection_conditions__NonSPI2,-0.8096352059,,1.0,445.0,-0.8096352059,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.67440806285,0.5055849996942461,2.0,446.0,1.0319106446,449.0,0.3169054811,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10136476032619275,2.0,447.0,-0.07167570940000001,448.0,0.07167570940000001,,,,
213,comparative_st474__st474_InSPI2,-0.6820015388000001,0.07218001221191424,4.0,450.0,-0.7439432355000001,452.0,-0.6222002487,468.0,-0.7450195705,469.0,-0.6168431005
214,comparative_st474__st474_LEP,1.0967206173,,1.0,451.0,1.0967206173,,,,,,
215,comparative_st474__st474_EEP,0.42431276960000003,,1.0,453.0,0.42431276960000003,,,,,,
216,comparative_st474__st474_ESP,-0.7411731412250001,0.24979393208814044,4.0,454.0,-0.36667366830000003,460.0,-0.8772553594,461.0,-0.8612203741000001,472.0,-0.8595431631
217,comparative_st474__st474_NaCl_shock,0.8111764480000001,,1.0,455.0,0.8111764480000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.525265123,,1.0,456.0,1.525265123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7219440688000001,,1.0,457.0,0.7219440688000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2433306261,,1.0,458.0,0.2433306261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5497527541333334,0.09201309632328132,3.0,462.0,-0.5838060056000001,464.0,-0.6198851322000001,476.0,-0.44556712460000003,,
223,comparative_st474__st474_Bile_shock,-0.6263140885,,1.0,463.0,-0.6263140885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1998804012666666,0.4966645386716129,3.0,465.0,1.5896100337,470.0,1.3693763598,471.0,0.6406548103,,
225,comparative_st474__st474_Macrophage,0.1852069491,0.10136203103543871,2.0,466.0,0.1135331696,473.0,0.2568807286,,,,
226,comparative_st474__st474_Anaerobic_shock,1.365536241,,1.0,467.0,1.365536241,,,,,,
227,comparative_st474__st474_25C,0.4222531232,,1.0,474.0,0.4222531232,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5055816678,,1.0,475.0,0.5055816678,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1616917951,0.668356719481529,4.0,477.0,-0.2959914035,500.0,-0.1149017091,501.0,-0.09748570770000001,504.0,1.1551460007
230,comparative_D23580__D23580_InSPI2,0.0936094942,0.3098134585122238,4.0,478.0,0.0806111377,481.0,0.4688560009,495.0,0.1141812024,499.0,-0.2892103642
231,comparative_D23580__D23580_Anaerobic_growth,1.6002042967333334,0.11953003967215876,3.0,479.0,1.5547428823,507.0,1.5100750233,508.0,1.7357949846,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07604758490000002,1.0025872161915668,2.0,480.0,0.6328886344,483.0,-0.7849838042,,,,
233,comparative_D23580__D23580_25C,-0.7849838042,,1.0,482.0,-0.7849838042,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44381248030000003,,1.0,484.0,-0.44381248030000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3794876526,,1.0,485.0,0.3794876526,,,,,,
236,comparative_D23580__D23580_LEP,-0.7849838042,,1.0,486.0,-0.7849838042,,,,,,
237,comparative_D23580__D23580_ESP,0.606466606125,1.0800779250489625,4.0,487.0,-0.4570438258,489.0,2.1102191743,502.0,0.4587063636,505.0,0.31398471240000003
238,comparative_D23580__D23580_Macrophage,-0.25676422035,0.4015674702956761,2.0,488.0,-0.5407153017,503.0,0.027186861000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0509342447,,1.0,490.0,0.0509342447,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0253695994,,1.0,491.0,0.0253695994,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0817134556,,1.0,492.0,0.0817134556,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6503921669,,1.0,494.0,0.6503921669,,,,,,
244,comparative_D23580__D23580_EEP,1.7359188114,,1.0,496.0,1.7359188114,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1712744628,,1.0,497.0,2.1712744628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7849838042,,1.0,498.0,-0.7849838042,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7849838042,,1.0,506.0,-0.7849838042,,,,,,
248,pgtE__ESP_tex,0.1040233129,,1.0,509.0,0.1040233129,,,,,,
249,pgtE__Pooled_tex,-0.7903492379,,1.0,510.0,-0.7903492379,,,,,,
250,pgtE__ESP,0.5572412463,,1.0,511.0,0.5572412463,,,,,,
251,pgtE__InSPI2,-1.4723324866,,1.0,512.0,-1.4723324866,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42095043590000003,,1.0,514.0,-0.42095043590000003,,,,,,
254,aroA__SF101,-2.33450765605,0.5088460138173616,2.0,515.0,-2.694316123,516.0,-1.9746991891,,,,
255,aroA__SF100,-2.3001697942000003,0.8381940543766854,2.0,517.0,-2.892862494,518.0,-1.7074770944000002,,,,
256,aroA__WT_vivo,0.0,0.42272606154110903,2.0,519.0,-0.2989124647,520.0,0.2989124647,,,,
257,flagella_mutants__SF102,0.0,0.11669456833879652,2.0,521.0,-0.0825155206,522.0,0.0825155206,,,,
258,flagella_mutants__del_fliHIJ,0.1507779579,0.09346804960503378,2.0,523.0,0.08468606620000001,524.0,0.2168698496,,,,
259,flagella_mutants__del_fliF,0.47305816955,0.4447114512497373,2.0,525.0,0.1585996867,526.0,0.7875166524,,,,
260,myricanol__Control,4.625929269271485e-18,0.12237837657733033,3.0,527.0,-0.0086882767,528.0,0.12649098620000002,529.0,-0.1178027095,,
261,myricanol__Myricanol,-0.13585487743333335,0.42260883607646377,3.0,530.0,-0.5671928897,531.0,0.2774472932,532.0,-0.1178190358,,
