,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4578444983,,1.0,444.0,0.4578444983,,,,,,
210,Infection_conditions__NonSPI2,-0.5242413966,,1.0,445.0,-0.5242413966,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.7913007275,0.910647366044876,2.0,446.0,2.4352256553,449.0,1.1473757997,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26969995363357735,2.0,447.0,-0.1907066661,448.0,0.1907066661,,,,
213,comparative_st474__st474_InSPI2,-1.024969200475,0.11957003708101996,4.0,450.0,-0.9556376409,452.0,-0.9148474986,468.0,-1.1848940876,469.0,-1.0444975748
214,comparative_st474__st474_LEP,-1.4212981454,,1.0,451.0,-1.4212981454,,,,,,
215,comparative_st474__st474_EEP,-0.9620471371,,1.0,453.0,-0.9620471371,,,,,,
216,comparative_st474__st474_ESP,-1.3412047498,0.5680526993678005,4.0,454.0,-1.0302119182,460.0,-0.7004636479,461.0,-1.7542737599,472.0,-1.8798696732
217,comparative_st474__st474_NaCl_shock,1.719988441,,1.0,455.0,1.719988441,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48315226920000004,,1.0,456.0,0.48315226920000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7666070303,,1.0,457.0,-0.7666070303,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3034250884,,1.0,458.0,-0.3034250884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1189047254666666,0.2460273512695909,3.0,462.0,-1.3623514754000001,464.0,-1.1239871766,476.0,-0.8703755244,,
223,comparative_st474__st474_Bile_shock,-0.491884574,,1.0,463.0,-0.491884574,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2982042829666665,0.5057130930861439,3.0,465.0,-1.0260675845,470.0,-1.8817119527,471.0,-0.9868333117,,
225,comparative_st474__st474_Macrophage,-1.0637170777,0.26969566262678635,2.0,466.0,-1.2544207096,473.0,-0.8730134458000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.238175859,,1.0,467.0,-1.238175859,,,,,,
227,comparative_st474__st474_25C,-1.3357410015,,1.0,474.0,-1.3357410015,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5779369964000001,,1.0,475.0,0.5779369964000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.047366447600000014,0.45570192874238435,4.0,477.0,0.2390945942,500.0,-0.2123608042,501.0,0.5895307751000001,504.0,-0.4267987747
230,comparative_D23580__D23580_InSPI2,0.18018886105,0.26806024707257614,4.0,478.0,0.1034063942,481.0,0.4028609799,495.0,0.3806014688,499.0,-0.1661133987
231,comparative_D23580__D23580_Anaerobic_growth,0.3054342473,0.35136114026208903,3.0,479.0,-0.0061354733,507.0,0.23616826270000002,508.0,0.6862699525,,
232,comparative_D23580__D23580_pBT1 deletion,-0.65066186,0.38467133470784876,2.0,480.0,-0.37865815070000003,483.0,-0.9226655693,,,,
233,comparative_D23580__D23580_25C,-0.9825975852000001,,1.0,482.0,-0.9825975852000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5014465595,,1.0,484.0,0.5014465595,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.354937262,,1.0,485.0,1.354937262,,,,,,
236,comparative_D23580__D23580_LEP,-0.3652256574,,1.0,486.0,-0.3652256574,,,,,,
237,comparative_D23580__D23580_ESP,0.20465184197500003,0.5809882887273079,4.0,487.0,0.6263346004,489.0,-0.5972564453,502.0,0.6391855533,505.0,0.1503436595
238,comparative_D23580__D23580_Macrophage,0.3347906701,0.49551250705310856,2.0,488.0,0.685170924,503.0,-0.015589583800000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4242195504,,1.0,490.0,2.4242195504,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3432609742,,1.0,491.0,0.3432609742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.37644032,,1.0,492.0,2.37644032,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8595193348,,1.0,494.0,0.8595193348,,,,,,
244,comparative_D23580__D23580_EEP,-0.757800659,,1.0,496.0,-0.757800659,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.050705746600000004,,1.0,497.0,0.050705746600000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5111921041,,1.0,498.0,-0.5111921041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6761138882000001,,1.0,506.0,-0.6761138882000001,,,,,,
248,pgtE__ESP_tex,0.0699012006,,1.0,509.0,0.0699012006,,,,,,
249,pgtE__Pooled_tex,2.4235509142,,1.0,510.0,2.4235509142,,,,,,
250,pgtE__ESP,-1.2602770212,,1.0,511.0,-1.2602770212,,,,,,
251,pgtE__InSPI2,-0.5595653296,,1.0,512.0,-0.5595653296,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0026211068,,1.0,514.0,0.0026211068,,,,,,
254,aroA__SF101,-2.6682581153,0.655482827108854,2.0,515.0,-2.2047617633,516.0,-3.1317544673,,,,
255,aroA__SF100,-1.40186009785,0.276267047987004,2.0,517.0,-1.2065097948,518.0,-1.5972104008999999,,,,
256,aroA__WT_vivo,0.0,0.2391140182763908,2.0,519.0,-0.1690791438,520.0,0.1690791438,,,,
257,flagella_mutants__SF102,0.0,0.34165874013342895,2.0,521.0,-0.24158921200000003,522.0,0.24158921200000003,,,,
258,flagella_mutants__del_fliHIJ,0.53008616285,0.025203016325335514,2.0,523.0,0.5479073866,524.0,0.5122649391,,,,
259,flagella_mutants__del_fliF,0.7577583588000001,0.17935522975354093,2.0,525.0,0.6309350596000001,526.0,0.8845816580000001,,,,
260,myricanol__Control,1.1564823173178713e-18,0.12786494820509792,3.0,527.0,0.1237810978,528.0,-0.1315907989,529.0,0.0078097011,,
261,myricanol__Myricanol,-0.29002397553333337,0.46824231746444533,3.0,530.0,-0.8175685085000001,531.0,0.07633212090000001,532.0,-0.128835539,,
