,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.009397214450000003,0.16195806913042052,2.0,450.0,-0.12391886340000001,478.0,0.1051244345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.031011205900000005,0.2633653141997939,2.0,451.0,0.1552161937,479.0,-0.21723860550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.013225936999999993,0.19811515477892455,2.0,452.0,0.1268626324,480.0,-0.1533145064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10254070515,0.11562346653331095,2.0,453.0,0.0207825679,481.0,0.1842988424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4050323914,0.29947394104276576,2.0,454.0,0.6167924459,482.0,0.1932723369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3270408476,0.05088033060527021,2.0,455.0,-0.2910630208,483.0,-0.3630186744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2134245992,0.13131279019017628,2.0,456.0,0.1205724348,484.0,0.3062767636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5747039161499999,0.792791152857162,2.0,457.0,1.1352919164,485.0,0.014115915900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4877749955999999,1.4371538455546256,2.0,458.0,1.5039962253999999,486.0,-0.5284462342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.048661863750000006,0.12529899840774655,2.0,459.0,0.1372616352,487.0,-0.039937907700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.46290612195,0.6129437103158779,2.0,460.0,0.0294894679,488.0,0.8963227760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2893003637395916,2.0,461.0,0.204566249,489.0,-0.204566249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25087785385000005,0.026160263261737655,2.0,462.0,0.23237975430000002,490.0,0.26937595340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07938418155,0.24079260400287514,2.0,463.0,0.2496502647,491.0,-0.09088190160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5083369481500001,0.4362092072323463,2.0,464.0,0.1998904597,492.0,0.8167834366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29671128235,0.12758300789962262,2.0,465.0,0.2064964723,493.0,0.38692609240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2003811737,0.5139451692008662,2.0,466.0,0.563795288,494.0,-0.1630329406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0410881637,0.22691834736862598,2.0,467.0,0.2015436659,495.0,-0.1193673385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04583188955000002,0.29093496897992105,2.0,468.0,0.25155397900000004,496.0,-0.1598901999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4314758426,0.10292753872034939,2.0,469.0,0.5042566032,497.0,0.358695082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.63219811295,0.5299542346647901,2.0,470.0,1.006932346,498.0,0.2574638799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05880410914999999,0.3066836650698007,2.0,471.0,-0.1580539901,499.0,0.2756622084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4672026656,0.14638956088966057,2.0,472.0,-0.5707157168,500.0,-0.3636896144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7944655526500001,1.2338634328834501,2.0,473.0,1.6669387531000002,501.0,-0.0780076478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.047120360550000004,0.26570465953491323,2.0,474.0,0.2350019271,502.0,-0.140761206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08070522375,0.2838798267684028,2.0,475.0,0.12002812680000001,503.0,-0.2814385743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3625932162,0.24881377958894788,2.0,476.0,0.538531127,504.0,0.1866553054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19501475165,0.0763421180311925,2.0,477.0,-0.24899678100000003,505.0,-0.1410327223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.1363315705333332,0.12704729149119573,3.0,506.0,-2.2366915128000002,507.0,-1.9934859328,514.0,-2.178817266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.241669632266667,0.8318155141132376,3.0,508.0,-1.6785382173999999,509.0,-3.197089409,511.0,-1.8493812703999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6392457890666666,1.6224711973628692,3.0,510.0,-2.460050463,512.0,-0.1108323797,513.0,0.6531454755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.0149711415333336,0.32737902289904297,3.0,515.0,-2.7000727852,522.0,-3.3535453967,523.0,-2.9912952427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.2888806606627343,3.0,516.0,0.3001921714,517.0,-0.2760545363,519.0,-0.024137635100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8998734791666667,0.6424947186571343,3.0,518.0,0.2070108004,520.0,1.016619284,521.0,1.4759903531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1356629040000001,0.08950909577446454,2.0,524.0,1.1989553926,525.0,1.0723704154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6507234681000003,0.06416055128741718,2.0,526.0,2.696091829,527.0,2.6053551072000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6746360953500004,0.17465783193700987,2.0,528.0,2.7981378327,529.0,2.551134358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.86758374865,0.26873418499980173,2.0,530.0,1.0576075132,531.0,0.6775599841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26120345316172716,2.0,532.0,0.184698733,533.0,-0.184698733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1186955206,0.1955969366718772,2.0,534.0,2.2570034409,535.0,1.9803876003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5387871144,0.1330249793986695,2.0,536.0,0.6328499794,537.0,0.4447242494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22908962595,0.11851238848166529,2.0,538.0,0.3128905395,539.0,0.1452887124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19281619711129686,2.0,540.0,-0.1363416405,541.0,0.1363416405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14478185815,0.2903499273553649,2.0,542.0,0.3500902607,543.0,-0.0605265444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3746486905333333,1.3348255426518412,3.0,544.0,-1.9159708812,545.0,0.39409988430000004,546.0,0.3979249253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4290263426,0.18813048982046846,2.0,547.0,0.2959979975,548.0,0.5620546877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05778629416666667,0.14663274193041062,3.0,549.0,0.0339058571,550.0,-0.0754404758,551.0,0.2148935012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.7755575615628914e-17,0.6481264629700257,3.0,552.0,-0.6946634206,553.0,0.5884747406,554.0,0.10618868000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0031322928000000008,0.19132987108714966,3.0,555.0,0.222592335,556.0,-0.0845730381,557.0,-0.1286224185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3530544599666667,0.7149407825151721,3.0,558.0,-0.7519456271,559.0,0.4723341722,560.0,-0.779551925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39077867846666664,0.13996579521079533,3.0,561.0,-0.37549521210000003,578.0,-0.2590818471,589.0,-0.5377589762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8427524423000001,0.09888106215788406,3.0,562.0,0.7569418458,563.0,0.9508871097,564.0,0.8204283714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.9520487825826766,9.0,565.0,0.7956614628,569.0,1.3695636607,574.0,1.4159778933,579.0,-0.5622237619,580.0,0.0023347149,581.0,-0.8290116024,587.0,-0.4789936192,590.0,-0.7208413966,592.0,-0.9924673518,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3464252966333334,0.26798166580550314,3.0,566.0,-0.6503788696,568.0,-0.24468139100000003,577.0,-0.1442156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3623445966,0.08789025080238883,3.0,567.0,-0.26358357120000003,573.0,-0.43195852430000004,576.0,-0.3914916943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9094540897333334,0.09623311612100648,3.0,570.0,-0.9315085947,585.0,-0.804108166,591.0,-0.9927455085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.10918365975,0.19821185382328294,2.0,571.0,1.9690267138,582.0,2.2493406057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.21053402129999998,0.22656210423266382,3.0,572.0,-0.1544084239,575.0,-0.0173100715,586.0,-0.4598835685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2976624461333335,0.21109391662249977,3.0,583.0,1.3040240506,584.0,1.0834596329,588.0,1.5055036549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4885088151,2.6013758334312325,6.0,593.0,5.0254284935,594.0,0.0677022516,595.0,0.09296034460000001,596.0,0.186734264,613.0,4.7122011462,614.0,4.8460263907000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4061407997666668,1.2551816662953972,6.0,597.0,3.0163936624,598.0,2.0828201295,599.0,2.4557004806,600.0,0.3490274034,601.0,0.1966357201,602.0,0.3362674026,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.16244231234241588,6.0,603.0,-0.0240065396,604.0,-0.153787891,605.0,-0.10071591640000001,606.0,-0.0939563087,607.0,0.08781253160000001,608.0,0.2846541241,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8979466926333334,0.8701981677456198,6.0,609.0,1.5390214603999999,610.0,2.0182249165,611.0,0.17875852650000001,612.0,1.4584122508,621.0,0.048367821500000005,622.0,0.1448951801,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3980752303333333,1.5845761421181388,6.0,615.0,0.0911930105,616.0,0.0615045804,617.0,-0.2355945562,618.0,2.7111453502,619.0,2.5098234398,620.0,3.2503795573,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2998342189166667,0.3684796242813319,6.0,623.0,0.5247054279,624.0,0.7678548537000001,625.0,-0.0453502816,626.0,0.3788180023,627.0,0.3970143036,628.0,-0.2240369924,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3362535726506481,3.0,629.0,-0.3815073271,647.0,0.2532483405,666.0,0.1282589866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19474151053333333,0.32078434031671305,3.0,630.0,-0.2673730737,648.0,-0.4729826952,667.0,0.1561312373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0038673206666666646,0.13217517451515728,3.0,631.0,-0.1001326404,649.0,-0.0583017994,668.0,0.1468324778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0469515557,0.2915880930666616,3.0,632.0,-0.3826575386,650.0,0.1432562071,669.0,0.0985466644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3662417517333334,0.02941400094695342,3.0,633.0,0.3591733366,651.0,0.3410059822,670.0,0.3985459364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7249890103333335,0.22527752899730757,3.0,634.0,0.8704695385000001,652.0,0.46549616390000004,671.0,0.8390013286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6009596988666667,0.8113867484974072,3.0,635.0,-0.3038654013,653.0,0.8428559569,672.0,1.263888541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12142154183333333,0.6114897477986224,3.0,636.0,-0.5809789462,654.0,0.4102128324,673.0,0.5350307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7274571437333334,0.2628133007946682,3.0,637.0,-0.4374904633,655.0,-0.9499667650000001,674.0,-0.7949142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1588796884333334,0.412403832918627,3.0,638.0,-0.6853248261,656.0,-1.3522259594000001,675.0,-1.4390882798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2937972077666667,0.5517316988777664,3.0,639.0,0.28042986740000003,657.0,-0.8198779338000001,676.0,-0.3419435569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4716022416,0.2975572494227216,3.0,640.0,1.1604603154,658.0,1.5009458582000001,677.0,1.7534005512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3725041241333333,0.2548123950406785,3.0,641.0,1.6313427297,659.0,1.1219184528,678.0,1.3642511899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9505116758333334,0.2927611387779291,3.0,642.0,0.6604937721,660.0,0.9451002301,679.0,1.2459410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5881203588666667,0.2834895507258085,3.0,643.0,0.4260157806,662.0,0.4228843928,681.0,0.9154609032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26640765026666663,0.39582868229026164,3.0,644.0,0.587994738,663.0,-0.1756627225,682.0,0.3868909353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30746932033333335,0.11446989011820619,3.0,645.0,0.4067363963,664.0,0.1822521104,683.0,0.33341945430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28955395963333336,0.07664035964619645,3.0,646.0,0.37559484120000003,665.0,0.2286039413,684.0,0.2644630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.45001120685,0.3560525424852052,2.0,661.0,1.1982440396,680.0,1.7017783740999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.422548214003303,2.0,685.0,0.2987867075,689.0,-0.2987867075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9413112349,0.25355724095750054,2.0,686.0,1.1206032794,690.0,0.7620191904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0716114753,0.5504468877343653,2.0,687.0,0.6823867483,691.0,1.4608362022999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.53950625885,0.4522096159415015,2.0,688.0,0.8592667448,692.0,0.2197457729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.018224830466666675,0.2331437479539196,3.0,693.0,0.1757864983,694.0,0.0464040016,695.0,-0.27686499130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4794203607666667,0.430165106930628,3.0,696.0,-0.9378220410000001,697.0,-0.41587864020000004,698.0,-0.0845604011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.5550045536741582,3.0,699.0,-0.25431013350000004,700.0,-0.3822807207,701.0,0.6365908543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7439209543333334,0.7812054396672218,3.0,702.0,2.3442989642,703.0,2.0267770788,704.0,0.86068682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30062471090717746,3.0,705.0,-0.2353807971,706.0,0.3386476955,707.0,-0.1032668984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26527605120000003,0.24651556796819823,3.0,708.0,-0.4754368315,709.0,0.00606997,710.0,-0.3264612921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5071171614666666,0.4028827332484055,3.0,711.0,0.8975844507,712.0,0.5308948608,713.0,0.09287217290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7895263757666667,0.3462762983260313,3.0,714.0,1.1317467876,715.0,0.7975004156000001,716.0,0.4393319241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3866223891,0.5350802118812974,2.0,717.0,-0.7649812354000001,718.0,-0.0082635428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6187070569,0.20998905632164636,2.0,719.0,-0.7671917426,720.0,-0.47022237120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04795055895,0.26535047201095857,2.0,721.0,0.1396805592,722.0,-0.2355816771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9429708935630913,2.0,723.0,0.6667811133,724.0,-0.6667811133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8963330059,0.0,2.0,725.0,-0.8963330059,726.0,-0.8963330059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6540243487,0.048318018874982945,2.0,727.0,-0.6198583499,728.0,-0.6881903475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6881222807,0.16345573861708976,2.0,729.0,-0.8037029419,730.0,-0.5725416195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0069793071495812,2.0,731.0,0.7120418966000001,732.0,-0.7120418966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7293018624000001,0.010039542242951751,2.0,733.0,-0.7222028340000001,734.0,-0.7364008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4952981561666667,0.7541715834745686,3.0,735.0,-0.995796101,736.0,0.3721226989,737.0,-0.8622210664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8373728719291247,3.0,738.0,-0.1731480532,739.0,-0.7372634212,740.0,0.9104114744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9068476393666666,1.2464292934623578,3.0,741.0,0.7943065772,742.0,-0.27949474820000003,743.0,2.2057310891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.8255439536333333,1.2107239421084113,3.0,744.0,0.3502722455,745.0,-0.0754334131,746.0,2.2017930285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0409033898000002,0.8826738330459791,3.0,747.0,2.0147924645,748.0,0.2936356914,749.0,0.8142820135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.42416319459999996,0.9430076360392244,3.0,750.0,-0.26795380950000003,751.0,0.042214869,752.0,1.4982285243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35787802246666667,1.1816171642664104,3.0,753.0,-0.1595968397,754.0,-0.4767207016,755.0,1.7099516087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8429632686333335,0.3957972505445752,3.0,756.0,1.4255194414,757.0,1.8905611559,758.0,2.2128092086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8242932274,0.3497348477750668,3.0,759.0,1.4285654017,760.0,2.0919000949,761.0,1.9524141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0052919909666667,0.6959631554588025,3.0,762.0,1.4278389426,763.0,1.809998168,764.0,2.7780388623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3804591355,0.7103299012680501,3.0,765.0,1.5816777309,766.0,2.6185123983,767.0,2.9411872773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3456501167000003,0.341621330849142,3.0,768.0,2.3303949588,769.0,2.0119119185,770.0,2.6946434728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0855246526,1.5267677940924531,2.0,771.0,2.1651125131,780.0,0.0059367921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3671727638707298,2.0,772.0,0.2596303512,779.0,-0.2596303512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5583857224500001,0.21314715876022403,2.0,773.0,0.7091035238000001,778.0,0.4076679211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8117442056,0.34877609953925287,2.0,774.0,1.5651222605,775.0,2.0583661507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2513821261,0.25786584480780944,2.0,776.0,1.4337208136,777.0,1.0690434386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.46793844585000005,0.1666008295837868,2.0,781.0,-0.5857430222000001,782.0,-0.35013386950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1256546276,0.29097686852152954,2.0,783.0,0.08009708930000001,784.0,-0.3314063445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.2158031863999996,0.23880191081840582,2.0,785.0,2.0469447359,786.0,2.3846616368999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.1034003084000004,0.21082368146695996,2.0,787.0,2.9543254536,788.0,3.2524751632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17359826435,0.08503543729152394,2.0,789.0,-0.11346913,790.0,-0.2337273987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0699985218,0.4059235506387767,2.0,791.0,0.7829672265000001,792.0,1.3570298171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9635822959000001,0.7710997500053013,2.0,793.0,0.4183324337,794.0,1.5088321581000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.013005311049999996,0.17101595199961375,2.0,795.0,0.1079212283,796.0,-0.1339318504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5158081929124892,2.0,797.0,0.36473147100000003,798.0,-0.36473147100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7945958763924937,2.0,799.0,-0.5618641325,800.0,0.5618641325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5849709935,0.0,2.0,801.0,-2.5849709935,802.0,-2.5849709935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.23433415754999998,0.43550270120908097,2.0,803.0,0.5422810708,804.0,-0.0736127557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.582951867,0.31574247332963845,2.0,805.0,-0.35968822300000003,806.0,-0.806215511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2534063977,0.12372275747829353,2.0,807.0,-2.1659211969,808.0,-2.3408915985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.39164737295,0.20295669433290145,2.0,809.0,-1.5351594278,810.0,-1.2481353181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.52957445935,0.1933772231975328,2.0,811.0,-0.6663128052,812.0,-0.39283611350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0932617364999997,0.6953818999937976,2.0,813.0,-1.6015524795,814.0,-2.5849709935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
