,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.4237292979,0.3828438719619371,2.0,809.0,0.6944407959000001,810.0,0.1530177999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,3.88833590115,0.22965458184053023,2.0,811.0,3.725945589,812.0,4.0507262133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4032604066999999,0.0031496981209297647,2.0,813.0,-1.4010332338,814.0,-1.4054875796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.16408736805000002,0.9795234324973505,2.0,815.0,-0.5285402934,816.0,0.8567150295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13373149780000002,0.14892064933007512,2.0,817.0,0.0284286968,818.0,0.23903429880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.33915947235,0.03299739356317172,2.0,819.0,-1.3624921531,820.0,-1.3158267916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.09559198925000001,0.15718640678779924,2.0,821.0,-0.0155555849,822.0,0.20673956340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8634697495000001,0.10591102856393421,2.0,823.0,0.7885793430000001,824.0,0.9383601560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.773359975,0.5308922871169062,2.0,825.0,-1.3979624387,826.0,-2.1487575113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6422171366,0.048742054265361795,2.0,827.0,0.6766829737000001,828.0,0.6077512995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,3.52240821775,0.044648952308195815,2.0,829.0,3.4908366408,830.0,3.5539797947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.60311356795,0.025944726225387574,2.0,831.0,-1.5847678761,832.0,-1.6214592598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5599754497,0.4818259392567141,2.0,833.0,0.2192730607,834.0,0.9006778387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.025088435540430516,2.0,835.0,-0.0177402029,840.0,0.0177402029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.12911486160000002,0.17531091993204376,2.0,836.0,0.2530784019,841.0,0.0051513213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5583435592,0.28107863732615723,2.0,837.0,0.3595909487,842.0,0.7570961697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1462552430000001,0.24535653258603007,2.0,838.0,0.9727619750000001,843.0,1.319748511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8795690387,0.12413378012399957,2.0,839.0,1.9673448763999999,844.0,1.791793201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03330746547286552,2.0,845.0,0.023551934700000002,846.0,-0.023551934700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.005235617549999999,0.020132424449546254,2.0,847.0,0.0194713914,848.0,-0.009000156300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8479355102,0.020654193522925714,2.0,849.0,-0.8625402305000001,850.0,-0.8333307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.20995203955000002,0.0793327557343856,2.0,851.0,-0.2660487691,852.0,-0.15385531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2970808151313347,3.0,853.0,-0.3350100661,863.0,0.1036050923,873.0,0.2314049738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10863581666666666,0.13542960141966748,3.0,854.0,-0.0344422868,864.0,0.1255152931,874.0,0.2348344437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3732064415333334,0.47330850363875765,3.0,855.0,-0.9509228128,865.0,-1.8848118016000002,875.0,-1.2838847102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.0971410453000003,0.695405625172418,3.0,856.0,-1.2941591263,866.0,-2.4966290468,876.0,-2.5006349628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.020783735999999997,0.2705854536667105,3.0,857.0,0.0940015666,867.0,0.2472258608,877.0,-0.2788762194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1132464225,0.4245597867800054,3.0,858.0,-0.21590883160000002,868.0,0.5924565758,878.0,-0.0368084767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9035951314,0.5327232821703034,3.0,859.0,0.29642516020000004,869.0,1.2926351632,879.0,1.1217250708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0561855825333333,0.09706001258260215,3.0,860.0,1.1328249813,870.0,1.0886857106,880.0,0.9470460557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5863846885,0.30818702240842494,3.0,861.0,1.680203318,871.0,1.8367593951,881.0,1.2421913524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3285280768666667,0.44792904229802394,3.0,862.0,0.1845695403,872.0,-0.6415441625,882.0,-0.5286096084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6046445334333332,0.5585509871613153,3.0,883.0,1.2476309324,884.0,0.3268042069,885.0,0.23949846100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3020253478666668,0.7212151886013565,3.0,886.0,1.6909247021,887.0,1.7453211666000001,888.0,0.4698301749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16002613743333327,0.9728133990403648,3.0,889.0,1.0226718142,890.0,0.351798586,891.0,-0.8943919879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8531074661333333,0.5486444287819868,3.0,892.0,1.4310747795,893.0,0.3394550583,894.0,0.7887925606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.34629157793333337,0.7410105388508017,3.0,895.0,0.4045928549,896.0,-0.36645074510000003,897.0,-1.0770168436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.2361260981333335,1.5799905619185675,3.0,898.0,3.9627307319,899.0,1.883213343,900.0,0.8624342195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0038129847666666197,0.6265554789980314,3.0,901.0,0.5111379156,902.0,0.1968470933,903.0,-0.6965460546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7872619812633238,6.0,904.0,0.5217753575,905.0,0.6574229477,906.0,0.395961198,907.0,0.4446396923,908.0,-1.0190799707,909.0,-1.0007192248,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2434299775333333,1.3277867783653492,3.0,910.0,2.7737987637,911.0,0.39764618900000004,912.0,0.5588449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.36586505056666674,0.3658489400862235,3.0,913.0,0.0385845404,914.0,-0.4624449539,915.0,-0.6737347382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.12202872553333337,0.9854696039281651,3.0,916.0,0.6914488954,917.0,0.6905307144,918.0,-1.0158934332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2697746629666667,0.4677460120546725,3.0,919.0,0.1593600405,920.0,-0.2003193281,921.0,-0.7683647013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.053422181366666655,1.1578888298748915,3.0,922.0,1.0051708169,923.0,0.39077442700000004,924.0,-1.2356786998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,4.148637648333334,1.1709757841977249,3.0,925.0,5.3462554607,926.0,4.0933983962,927.0,3.0062590881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.95759379855,0.035476615014079504,2.0,928.0,1.9826795536000001,929.0,1.9325080435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.26643648273333326,0.7630225948837968,3.0,930.0,0.5093899793000001,931.0,-0.2927235865,932.0,-1.015975841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4559538241666666,0.36442968327596476,3.0,933.0,0.6233638517,934.0,0.7065980381,935.0,0.037899582700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.015566522566666671,0.2983492096960367,3.0,936.0,0.3544262267,937.0,-0.2076483331,938.0,-0.1000783259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.44101677155051033,3.0,939.0,-0.3586734536,940.0,-0.1337300521,941.0,0.4924035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6806478233666667,0.2626283228576815,3.0,942.0,-0.3837756142,943.0,-0.7754760504,944.0,-0.8826918055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.44260958070000006,0.45076481359160775,3.0,945.0,-0.37361204330000003,946.0,-0.0303215747,947.0,-0.9238951241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13310226046666668,0.13774951550666908,3.0,948.0,-0.27045766600000004,949.0,0.005038011,950.0,-0.1338871264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.02039552,0.041031336355243385,3.0,951.0,-0.0246397135,952.0,0.0301678878,953.0,0.0556583857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.12801726823333337,0.5097669960151257,3.0,954.0,0.6495349582000001,955.0,0.10364130020000001,956.0,-0.3691244537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.26096015256666666,0.2615904527406185,3.0,957.0,-0.2144654996,958.0,-0.025734559,959.0,-0.5426803991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3024523791,0.5912128657846493,3.0,960.0,0.8972911126,961.0,-0.285066649,962.0,0.2951326737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5578620655257615,2.0,963.0,0.39446804950000003,964.0,-0.39446804950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8680603369,0.6932033411947786,2.0,965.0,2.3778915536,966.0,3.3582291202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.649440477566667,0.3834858838527725,3.0,967.0,3.5523638538,968.0,4.0721358687,969.0,3.3238217102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07931953854999998,0.25299188129664535,2.0,970.0,0.0995727363,971.0,-0.2582118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.74351128445,0.4592323445195915,2.0,972.0,2.4187849795,973.0,3.0682375894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4058261966666667,0.31847217061753724,3.0,974.0,0.6012463586,975.0,0.038333344400000004,976.0,0.577898887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.5418942075000002,0.3404855009862972,3.0,977.0,1.8782997498,978.0,1.5499124899,979.0,1.1974703828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.3603924793,0.40085114800974103,3.0,980.0,1.3158837594000001,981.0,1.7816404147,982.0,0.9836532638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.4438848636333332,0.5246358050033126,3.0,983.0,1.7428151402,984.0,1.7507345785,985.0,0.8381048722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.331249769733333,0.27218530454956275,3.0,986.0,2.4049351852,987.0,2.0298079602,988.0,2.5590061638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0243028993333334,0.06732404154924496,3.0,989.0,0.9635836345000001,990.0,1.0967030447,991.0,1.0126220188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9856289046666667,0.14552860461058073,3.0,992.0,1.0798988185,993.0,1.0589657796,994.0,0.8180221159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.9372970386,0.3270867838354189,3.0,995.0,0.7463882665,996.0,0.7505260808,997.0,1.3149767685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.0482235379333333,0.16321226658679808,3.0,998.0,1.2019918474,999.0,1.0657042295,1000.0,0.8769745369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.04315602298633735,3.0,1001.0,0.0181404017,1002.0,0.0311247826,1003.0,-0.0492651842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.6193697329333332,0.8751002992751694,3.0,1004.0,-1.6626852825,1005.0,-2.4720078784,1006.0,-0.7234160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.2086316371333337,0.45779542629006775,3.0,1007.0,-2.6491300513000002,1008.0,-1.7353063295000002,1009.0,-2.2414585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.7371653164666665,1.2003028744732431,3.0,1010.0,-3.1058242281,1011.0,-1.2420621225,1012.0,-0.8636095988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7403054866666665,0.7193889195508083,3.0,1013.0,-1.3817855281,1014.0,-2.568501516,1015.0,-1.2706294159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3366226520333333,0.04784405174409986,3.0,1016.0,1.3696416491,1017.0,1.2817548081,1018.0,1.3584714989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.3676920152,0.02855748993777899,3.0,1019.0,1.3637302816,1020.0,1.398023521,1021.0,1.341322243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.3443759726333333,0.07084589469189714,3.0,1022.0,1.2672649482,1023.0,1.3592765017000001,1024.0,1.406586468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.4098070111,0.03632687091762767,3.0,1025.0,2.3912833458,1026.0,2.386475947,1027.0,2.4516617405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0636103549666667,0.1987281098720134,3.0,1028.0,-1.1920487049,1029.0,-1.1640743739000001,1030.0,-0.8347079861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6538598254333333,0.12953731072576646,3.0,1031.0,-0.8026978490000001,1032.0,-0.5922995432,1033.0,-0.5665820841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8709568389333334,0.15328008004266447,3.0,1034.0,-0.9297010777,1035.0,-0.9861759321,1036.0,-0.6969935070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0251305114333331,0.03526326701745387,3.0,1037.0,1.0411474973,1038.0,1.0495425386,1039.0,0.9847014984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.14295978753333333,0.3353761315206399,3.0,1040.0,0.22187139390000002,1041.0,-0.4378511818,1042.0,-0.2128995747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0258691369333333,0.9016334288238476,3.0,1043.0,-1.3038171208,1044.0,-1.7558033845,1045.0,-0.0179869055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7033691354666667,0.5865595622570945,3.0,1046.0,-0.9468472419,1047.0,-1.1289790832,1048.0,-0.0342810813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6370544241,0.26474730493057574,3.0,1049.0,-0.3313522091,1050.0,-0.7907728701000001,1051.0,-0.7890381931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.029428738066666668,0.07732051498324057,3.0,1052.0,0.0034683954,1053.0,-0.031570868200000005,1054.0,0.116388687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11818488083333333,0.13150961411708867,3.0,1055.0,-0.0228153007,1056.0,-0.2682086224,1057.0,-0.0635307194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.1532806990333333,0.08045000357525976,3.0,1058.0,1.0627329575,1059.0,1.1805814523,1060.0,1.2165276873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.1159797289999998,0.12138632343137758,3.0,1061.0,2.2558632372,1062.0,2.0537251471,1063.0,2.0383508027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.0280209047666666,0.07272153379358416,3.0,1064.0,1.0306182824,1065.0,1.0994089527,1066.0,0.9540354792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.103171242266667,0.07198543560668871,3.0,1067.0,2.1786874029,1068.0,2.0353318546,1069.0,2.0954944693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9960740411666666,0.09586961228788432,3.0,1070.0,0.9268531397,1071.0,0.9558691682,1072.0,1.1054998156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1915582581333333,0.0724506651183447,3.0,1073.0,1.1111062202,1074.0,1.2516513622,1075.0,1.211917192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9256136084666666,0.1278966177655647,3.0,1076.0,0.9822767697,1077.0,1.0153900693,1078.0,0.7791739864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9662152778666666,0.3170256834167923,3.0,1079.0,2.3315796037,1080.0,1.8032045664,1081.0,1.7638616635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15389855586666668,0.17924986650899472,3.0,1082.0,-0.053057747100000004,1083.0,0.2546690995,1084.0,0.2600843152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06887936173333332,0.027637602293374027,3.0,1085.0,0.1006010044,1086.0,0.0499952805,1087.0,0.0560418003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0645896968,0.05548735274925608,3.0,1088.0,-0.0064813388,1089.0,-0.11701929800000001,1090.0,-0.0702684536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4073296119666667,0.15734642352759254,3.0,1091.0,1.4114780751,1092.0,1.562560783,1093.0,1.2479499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3668755006333333,0.19068741159407632,3.0,1094.0,1.4433408336,1095.0,1.1498231524,1096.0,1.5074625159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5679942537333333,0.28635495346757184,3.0,1097.0,-0.31675195980000004,1098.0,-0.5074511139,1099.0,-0.8797796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6118148998333334,0.13860431571900284,3.0,1100.0,-0.452293551,1101.0,-0.7027943436,1102.0,-0.6803568049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7285017702666666,0.23968063874068238,3.0,1103.0,-0.6180541186,1104.0,-1.003493191,1105.0,-0.5639580012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9077231247,0.09589028765308007,3.0,1106.0,0.9555157756,1107.0,0.9703244533000001,1108.0,0.7973291452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.3989040591490683,3.0,1109.0,0.2926229354,1110.0,0.1617523434,1111.0,-0.4543752787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.45499112296666677,0.3399164927031169,3.0,1112.0,-0.1358561883,1113.0,-0.41667505860000004,1114.0,-0.8124421220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4573640216333334,0.5671297572849802,3.0,1115.0,-0.055662872700000005,1116.0,-0.2103158332,1117.0,-1.106113359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09635174037499994,1.6922536701507769,4.0,1118.0,-2.4376065636,1123.0,1.0068027051,1124.0,1.0163037618,1125.0,0.7999070582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,1.3153607437252766,4.0,1119.0,-1.8240448029,1120.0,1.3112577802,1121.0,0.3354820187,1122.0,0.1773050039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.734832159333333,0.030494071961269686,3.0,1126.0,2.6996931073,1127.0,2.7543571115,1128.0,2.7504462592000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6846626767333333,0.431418986025662,3.0,1129.0,0.4462316484,1130.0,1.1826727593,1131.0,0.42508362250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.3870709303697459,3.0,1132.0,0.2542099631,1133.0,-0.4454709284,1134.0,0.1912609654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2855997518,0.3993804134798155,3.0,1135.0,0.6150606457000001,1136.0,-0.1585879445,1137.0,0.4003265542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7407636147000001,1.5777337533642906,3.0,1138.0,2.5343649783,1139.0,0.120530118,1140.0,-0.43260425220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4629890685333333,0.3463099084622636,3.0,1141.0,1.3877259703,1142.0,1.160499827,1143.0,1.8407414083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2929813826,0.048237590836188185,3.0,1144.0,-0.3048207933,1145.0,-0.3341969765,1171.0,-0.23992637800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.007005645300000002,0.2134783029154582,3.0,1146.0,0.1909821823,1148.0,-0.233175032,1149.0,0.0211759138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.13459776713333335,0.12008944758830283,3.0,1147.0,-0.22798166020000002,1152.0,-0.17668116520000002,1153.0,0.0008695240000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.36700182640000006,0.02889347228332628,3.0,1150.0,-0.3390074637,1151.0,-0.3652805637,1154.0,-0.3967174518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3023647764333333,0.04391960394270036,3.0,1155.0,0.2525401801,1158.0,0.31908782490000004,1159.0,0.3354663243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5648169141666668,0.07824042012982887,3.0,1156.0,0.5102746376,1157.0,0.5297148339000001,1162.0,0.6544612710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07742583016694328,3.0,1160.0,-0.0261200637,1161.0,0.0871077589,1163.0,-0.060987695200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25444824520000003,0.04984801264402185,3.0,1164.0,-0.2295689985,1177.0,-0.31183886050000004,1179.0,-0.2219368766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.23626658363333333,0.017063559686346572,3.0,1165.0,-0.2558844796,1166.0,-0.2248705983,1178.0,-0.228044673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13988551686666667,0.067689852157095,3.0,1167.0,-0.0714024739,1168.0,-0.2067532656,1169.0,-0.1415008111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.30271424243333334,0.030453881282259277,3.0,1170.0,-0.2756599871,1175.0,-0.2967865677,1176.0,-0.3356961725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35134309383333334,0.16028143914933662,3.0,1172.0,-0.2833675871,1173.0,-0.5344101469,1174.0,-0.23625154750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.9374705071,0.6101184390794065,2.0,1180.0,2.3688893927,1181.0,1.5060516215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30602469267355514,2.0,1182.0,-0.21639213540000002,1183.0,0.21639213540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011734121664166349,2.0,1184.0,0.008297277,1185.0,-0.008297277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.00562397165,0.014181028971569946,2.0,1186.0,-0.004403530100000001,1187.0,0.0156514734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008747323950000004,0.09518954030825881,2.0,1188.0,-0.0585618455,1189.0,0.07605649340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
