,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.9403727581,0.039348913827853056,2.0,435.0,-1.9681966419,445.0,-1.9125488743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.4765182423,0.14321369317102287,2.0,436.0,-4.3752508687,446.0,-4.5777856159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.16812043525,0.1193311703338605,2.0,437.0,-5.0837405555,447.0,-5.252500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.05598093745,0.1207611404980605,2.0,438.0,-4.1413719588,448.0,-3.9705899161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.94423611955,0.20525067770734753,2.0,439.0,-3.0893702656,449.0,-2.7991019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36530194099999996,0.907724484444827,2.0,450.0,-0.27655619740000004,478.0,1.0071600794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4004802374,0.9529898502305865,2.0,451.0,-0.27338534810000004,479.0,1.0743458229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.69590270075,0.8849368567785199,2.0,452.0,0.0701578484,480.0,1.3216475531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.6892273478,0.6899517960799914,2.0,453.0,1.2013577541,481.0,2.1770969415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.4523637260999998,0.2878058351505335,2.0,454.0,2.2488542684,482.0,2.6558731838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.8142937358999998,0.3634463757634366,2.0,455.0,2.557298339,483.0,3.0712891328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.8636980862,0.396683223330593,2.0,456.0,2.583200689,484.0,3.1441954834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.52686461465,0.33340513048736287,2.0,457.0,2.291111586,485.0,2.7626176433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.049799316,0.5691688991083554,2.0,458.0,1.6473361278,486.0,2.4522625042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.91889034105,0.5918695179923444,2.0,459.0,1.5003753913,487.0,2.3374052908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.2747472559,0.00404785949753867,2.0,460.0,2.2776095248,488.0,2.271884987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016945471064346736,2.0,461.0,0.011982257500000001,489.0,-0.011982257500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.9428691343500001,1.3510520308501535,2.0,462.0,-0.0124689184,490.0,1.8982071871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3766668754,0.9096072555275283,2.0,463.0,-0.2665225832,491.0,1.019856334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41081079425000006,0.8963067418000001,2.0,464.0,-0.2229737809,492.0,1.0445953694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3516025762,0.8582008616601072,2.0,465.0,-0.2552370727,493.0,0.9584422251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4713798346,0.805454897553506,2.0,466.0,-0.09816278540000001,494.0,1.0409224546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.48137316265,0.7971625285563361,2.0,467.0,-0.082305867,495.0,1.0450521923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5608009477,0.8621971198988675,2.0,468.0,-0.0488644825,496.0,1.1704663779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4167266153,0.7649296983015416,2.0,469.0,0.8758396385,497.0,1.9576135921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.47988108615,0.2648185647941039,2.0,470.0,2.2926260832,498.0,2.6671360891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.7748723271499998,0.054486779755313366,2.0,471.0,2.7363443557,499.0,2.8134002986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.66664359145,0.3632584456607481,2.0,472.0,2.4097810812000002,500.0,2.9235061017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.5529542945,0.3451020599611846,2.0,473.0,2.3089302877,501.0,2.7969783013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.9703201501,0.030870261721109377,2.0,474.0,1.9484915787000001,502.0,1.9921487215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.5703648423,0.4094612096834297,2.0,475.0,1.2808320443,503.0,1.8598976403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.49467041745,0.6468112548468671,2.0,476.0,1.037305793,504.0,1.9520350418999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7788756351000001,0.3675327271842946,2.0,477.0,1.5189907514,505.0,2.0387605188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0845425096333334,0.4690148120424734,3.0,506.0,1.6245853791,507.0,0.8497370978000001,514.0,0.779305052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7839538559666668,0.17102429928853605,3.0,508.0,0.5973811849,509.0,0.9332963219,511.0,0.8211840611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2534971616666668,0.33406025756971325,3.0,510.0,0.9044668131,512.0,1.285781476,513.0,1.5702431959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17386129866666666,0.6521289768318207,3.0,515.0,-0.1596423152,522.0,-0.2440694639,523.0,0.9252956751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.474249914296003,3.0,516.0,0.5408060395000001,517.0,-0.3449657579,519.0,-0.1958402817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2539311174666665,0.388296252383933,3.0,518.0,1.6950858053,520.0,1.1027143219,521.0,0.9639932252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5618228388000001,0.501460408716479,2.0,524.0,-0.2072367833,525.0,-0.9164088943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2751965858999998,0.38914821780984343,2.0,526.0,1.5503659295999999,527.0,1.0000272422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.60421038235,0.32991067100013566,2.0,528.0,1.837492455,529.0,1.3709283097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2327972097000002,0.2633165241147349,2.0,530.0,-1.4189901095000002,531.0,-1.0466043099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1498889894990819,2.0,532.0,-0.1059875209,533.0,0.1059875209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5225480004,0.26099308083330686,2.0,534.0,-0.3379980231,535.0,-0.7070979777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6333969437,0.15779736055248392,2.0,536.0,1.7449765274,537.0,1.52181736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5255191837000001,0.2486797668732998,2.0,538.0,-0.3496760342,539.0,-0.7013623332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9259822800755468,2.0,540.0,-0.6547683495000001,541.0,0.6547683495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15001897475,0.1210757581851186,2.0,542.0,0.0644054851,543.0,0.23563246440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.5129987743,1.2589495162604016,3.0,544.0,3.9622758224,545.0,1.8865993101,546.0,1.6901211904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.5696519643,0.37407650773217066,2.0,547.0,2.8341639996,548.0,2.305139929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5901486551666668,0.36821333887340874,3.0,549.0,1.6786638917999999,550.0,1.906036636,551.0,1.1857454377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2593630875605857,3.0,552.0,-0.2975108984,553.0,0.1190122115,554.0,0.1784986869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4531498342333335,0.5162150107456255,3.0,555.0,0.9663831582,556.0,1.398587557,557.0,1.9944787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.026369081466666666,0.26567553118248954,3.0,558.0,0.2330435325,559.0,-0.014257513500000001,560.0,-0.2978932634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2952364791666667,0.1225301030901534,3.0,561.0,-0.1767189918,578.0,-0.287571161,589.0,-0.4214192847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1037480744666668,0.08250606140190006,3.0,562.0,1.0221113897,563.0,1.1870968641,564.0,1.1020359696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.47811831464737686,9.0,565.0,0.38485126880000003,569.0,0.5082774222,574.0,0.45713731280000003,579.0,0.16650317620000002,580.0,0.0468882309,581.0,-0.5397731760000001,587.0,0.1183343773,590.0,-0.9070664636,592.0,-0.2351521486,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6469844804333333,0.3496497398419748,3.0,566.0,0.2508105458,568.0,0.7776948887,577.0,0.9124480068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3979288582666667,0.06047698965655137,3.0,567.0,0.4225731433,573.0,0.3290208457,576.0,0.44219258580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42761520159999994,0.07758675279392256,3.0,570.0,0.4636535886,585.0,0.3385634085,591.0,0.48062860770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9094601829,0.09271108783597588,2.0,571.0,2.9750168218,582.0,2.843903544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2772030369333333,0.07578564385063764,3.0,572.0,0.314972943,575.0,0.1899547936,586.0,0.3266813742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9613721199666667,0.25696787063128207,3.0,583.0,0.9426768034,584.0,0.7142624711000001,588.0,1.2271770854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.30291300415,1.5320671440405318,6.0,593.0,2.8126623644,594.0,-0.1545232208,595.0,-0.007498938300000001,596.0,-0.1127854482,613.0,2.5043351981,614.0,2.7752880697,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48158312695,0.7398037882691866,6.0,597.0,1.0421918499,598.0,1.3118276813,599.0,1.0997501647,600.0,-0.14305181020000002,601.0,-0.1759733319,602.0,-0.2452457921,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23438099414860303,6.0,603.0,0.3794497121,604.0,0.0132920979,605.0,-0.1102108361,606.0,0.1410980222,607.0,-0.27787373200000004,608.0,-0.1457552641,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23844688705000003,0.45201097826850023,6.0,609.0,0.2839765112,610.0,1.0293682106,611.0,-0.2410699419,612.0,0.39968526930000003,621.0,-0.0639669534,622.0,0.022688226500000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5925421090166666,0.9836813379255045,6.0,615.0,-0.3579404842,616.0,-0.31455412650000003,617.0,-0.22036405750000002,618.0,1.411124555,619.0,1.3365058154,620.0,1.7004809519,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49753203445000005,0.23004574765223085,6.0,623.0,0.6998465561,624.0,0.5314830067,625.0,0.4636099006,626.0,0.7143871068000001,627.0,0.0799894372,628.0,0.49587619930000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.30834930980740777,3.0,629.0,-0.3305301402,647.0,0.0506279616,666.0,0.2799021787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.054202571733333337,0.11674820441003057,3.0,630.0,-0.18645830730000001,648.0,-0.0106901531,667.0,0.0345407452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08815675593333334,0.3864973063478467,3.0,631.0,-0.2162416791,649.0,-0.042285782800000005,668.0,0.5229977297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.014973278799999998,0.14615977229743266,3.0,632.0,-0.0705797031,650.0,-0.1251687015,669.0,0.1508285682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05305846576666667,0.17298729233512974,3.0,633.0,-0.1831601623,651.0,-0.1192698159,670.0,0.1432545809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08198387956666667,0.08271261793440245,3.0,634.0,0.0017410215,652.0,-0.1636456124,671.0,-0.0840470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0773296008,0.27230950079180694,3.0,635.0,-0.0928125498,653.0,-0.3415673037,672.0,0.2023910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15894270553333334,0.34871003043417864,3.0,636.0,-0.5399627982,654.0,-0.0811999065,673.0,0.1443345881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0975528287,0.07787886428770444,3.0,637.0,0.0192447621,655.0,0.17499527450000002,674.0,0.0984184495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10115110726666665,0.38612195842662583,3.0,638.0,-0.2430870195,656.0,0.5186581305,675.0,0.0278822108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21666868453333335,0.2698609349223503,3.0,639.0,0.06639283800000001,657.0,0.5282126180000001,676.0,0.055400597600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.4877484173,0.5509323310389685,3.0,640.0,4.8953223636,658.0,5.5832129409,677.0,5.9847099474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.7733281918,0.7036008677967249,3.0,641.0,6.3281228202,659.0,4.9819207888,678.0,6.0099409664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.4353558651333334,0.2339706935952221,3.0,642.0,3.3456108653,660.0,3.2595438352,679.0,3.7009128949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,8.053109445266667,0.1881638063766263,3.0,643.0,7.8372933274,662.0,8.1827699864,681.0,8.139265022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.445342106166667,1.021587744243253,3.0,644.0,4.2677192973,663.0,5.9746143704,682.0,6.0936926507999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.810836788966667,0.18843285928287892,3.0,645.0,4.701372317,664.0,4.7027191263,683.0,5.0284189236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.406981575,1.987878649278491,3.0,646.0,4.6337446478,665.0,1.7760999738,684.0,0.8111001034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.24960958585,0.839956678188479,2.0,661.0,2.8435486489,680.0,1.6556705228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12495241800925458,2.0,685.0,-0.0883547021,689.0,0.0883547021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.71488775605,0.1397732025482093,2.0,686.0,-7.8137223354,690.0,-7.6160531767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-7.22643853845,0.2075537199681884,2.0,687.0,-7.0796758956,691.0,-7.3732011813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.84421659445,0.10939425078090519,2.0,688.0,-7.7668631779,692.0,-7.921570011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6301752415,0.08999611900574833,3.0,693.0,-0.7112492597000001,694.0,-0.5333394392,695.0,-0.6459370256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12374206080000001,0.04144400351969193,3.0,696.0,0.1710025892,697.0,0.10662618600000001,698.0,0.09359740720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.06998926557471276,3.0,699.0,0.0078597328,700.0,0.0657276224,701.0,-0.0735873552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.4292693251333333,1.5005956717150004,3.0,702.0,-3.9115006905,703.0,-4.6294645224,704.0,-1.7468427625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.289872014525759,3.0,705.0,0.0532785735,706.0,0.2595369352,707.0,-0.3128155087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4410039161666666,0.2727698672089428,3.0,708.0,-0.3554615479,709.0,-0.2212579049,710.0,-0.7462922957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4244310066,0.1416882583683776,3.0,711.0,-1.3131751851,712.0,-1.3761735517,713.0,-1.5839442830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.1134820766,0.07971577833095168,3.0,714.0,-2.0237185937,715.0,-2.140714649,716.0,-2.1760129871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.4319072371,1.2501386936448988,2.0,717.0,-2.3158887848,718.0,-0.5479256894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.31085288515,1.3703884283558545,2.0,719.0,-2.2798638357,720.0,-0.3418419346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.006184715000000007,1.2908238960293608,2.0,721.0,0.9065656152,722.0,-0.9189350452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4064274430110923,2.0,723.0,0.9944943822000001,724.0,-0.9944943822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8374930719,0.11805437470126208,2.0,725.0,-0.754016023,726.0,-0.9209701208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03406305435,0.07939037843166995,2.0,727.0,-0.9779255794,728.0,-1.0902005293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.77883013315,0.024881376785097553,2.0,729.0,-0.7964239234,730.0,-0.7612363429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4991430749790619,2.0,731.0,0.35294745310000003,732.0,-0.35294745310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0290937922499999,0.035925473812275954,2.0,733.0,-1.0036906461,734.0,-1.0544969384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1258321796,0.2788640109813205,3.0,735.0,0.14297449710000001,736.0,-0.1612075453,737.0,0.39572958700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.10321832174151986,3.0,738.0,-0.0684786283,739.0,0.11872025900000001,740.0,-0.050241630700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4201525195666667,0.307457896681923,3.0,741.0,0.6724129393,742.0,0.07768029180000001,743.0,0.5103643276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.30400647296666666,0.2509914612536876,3.0,744.0,0.44019539230000004,745.0,0.45746595100000004,746.0,0.0143580756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38912155313333335,0.3664227384473817,3.0,747.0,0.7735986018000001,748.0,0.34984927520000003,749.0,0.0439167824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.008326777066666671,0.3956126074515155,3.0,750.0,-0.2813631945,751.0,0.45906247120000004,752.0,-0.1527189455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0968496896,0.28729215914872785,3.0,753.0,-0.1253513762,754.0,-0.0053730052,755.0,0.4212734502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.32243343046666667,0.24680237555335088,3.0,756.0,-0.541060544,757.0,-0.054806729900000004,758.0,-0.3714330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15250549083333334,0.47570545513249657,3.0,759.0,-0.2331302916,760.0,0.6840850424,761.0,0.0065617217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2791836369333333,0.26715114293826786,3.0,762.0,0.2063138269,763.0,0.0560280447,764.0,0.5752090392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0005675442333333327,0.49785685001305485,3.0,765.0,-0.541060544,766.0,0.43927238420000003,767.0,0.1000855271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11788132566666666,0.3945863477672108,3.0,768.0,-0.0525377343,769.0,-0.541060544,770.0,0.2399543013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6853390195500001,0.4743100129618452,2.0,771.0,-1.0207268461,780.0,-0.34995119300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.49776630498349433,2.0,772.0,-0.3519739297,779.0,0.3519739297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32848849539999997,0.45771307659771227,2.0,773.0,-0.6521405157,778.0,-0.0048364751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1917252405,0.4325958514875285,2.0,774.0,-0.11416621960000001,775.0,0.4976167006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37599896590000004,0.45635777492970697,2.0,776.0,-0.6986926432,777.0,-0.0533052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1491602005,0.15867879956082448,2.0,781.0,-1.2613630557,782.0,-1.0369573453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8745622301,0.17459987004060268,2.0,783.0,1.9980229822000002,784.0,1.751101478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-3.1913402354000002,0.27921354122597974,2.0,785.0,-2.993906447,786.0,-3.3887740238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.4777609349,0.2700037923262846,2.0,787.0,-3.6686824474,788.0,-3.2868394224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31597046585,0.22939997234619366,2.0,789.0,0.47818074190000004,790.0,0.1537601898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.40966605435,0.1615561780616865,2.0,791.0,-4.2954285853,792.0,-4.5239035234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.4102681207,0.1954162389280574,2.0,793.0,-4.272087973,794.0,-4.5484482684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-4.08170025415,0.3597337648539573,2.0,795.0,-4.3360704387,796.0,-3.8273300696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12214213962857567,2.0,797.0,0.0863675352,798.0,-0.0863675352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2908889772699484,2.0,799.0,-0.2056895684,800.0,0.2056895684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4865271631,1.7803092013734878,2.0,801.0,-3.745395872,802.0,-1.2276584542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2433345272,0.057716738526416546,2.0,803.0,-2.20252263,804.0,-2.2841464244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
