,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.48432671765,0.13860799395182577,2.0,811.0,1.5823373700999999,812.0,1.3863160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7818908903,1.8653126124553887,2.0,813.0,2.1008660876,814.0,-0.537084307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9881415131000001,2.156995040467047,2.0,815.0,-0.537084307,816.0,2.5133673332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.04808955445,0.7269868810866097,2.0,817.0,1.5621469078999999,818.0,0.534032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.1362925322,0.20801890409419596,2.0,819.0,1.9892009545,820.0,2.2833841099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.69146285505,0.8351694538398169,2.0,821.0,1.1009088708,822.0,2.2820168392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.2165532461000002,0.2603452584503404,2.0,823.0,1.4006451438,824.0,1.0324613484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9796373543000001,0.24263556051902282,2.0,825.0,0.8080681041000001,826.0,1.1512066045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.76772794835,1.034283945379187,2.0,827.0,1.0363787569,828.0,2.4990771398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8659939616000001,0.8117274996809488,2.0,829.0,0.29201594210000004,830.0,1.4399719811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.24990556245,0.5751632212712506,2.0,831.0,1.6566073765,832.0,0.8432037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.96452647885,0.4721156043643259,2.0,833.0,1.6306903335,834.0,2.2983626242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.15048259020000002,0.21281451996187262,2.0,836.0,0.30096518040000003,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.9608703368,2.773089424357659,2.0,837.0,3.9217406736,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.8978254526631572,2.0,845.0,-0.6348584659000001,846.0,0.6348584659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7820731238,0.5926889849603002,2.0,847.0,0.36297872340000004,848.0,1.2011675242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6348584659000001,0.0,2.0,849.0,-0.6348584659000001,850.0,-0.6348584659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4590299792499999,2.961205437227443,2.0,851.0,3.5529184244,852.0,-0.6348584659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.5254977456335267,3.0,853.0,-0.24288949040000002,863.0,-0.3601166758,873.0,0.6030061663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7267671692333333,0.8100611261976368,3.0,854.0,-1.6424587567,864.0,-0.10360133540000001,874.0,-0.4342414156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2487740405,0.9429650795853844,3.0,855.0,-0.8384719675000001,865.0,0.7413555919,875.0,0.8434384971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.04144660466666667,0.37306693260488377,3.0,856.0,-0.2846371542,866.0,0.3880816233,876.0,-0.2277842831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.11138054030000001,0.23537325262652536,3.0,857.0,0.37180300990000004,867.0,-0.0861780853,877.0,0.0485166963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3902468704333333,0.6025464678395374,3.0,858.0,1.0825914525,868.0,-0.0155616568,878.0,0.1037108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19850007603333333,0.4178883908304574,3.0,859.0,-0.21367918090000002,869.0,0.18730670400000002,879.0,0.621872705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1568945975,0.5409910550730005,3.0,860.0,-0.3826744044,870.0,0.6992965792,880.0,0.15406161770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.06473205046666665,0.49655126457706084,3.0,861.0,0.6377917528,871.0,-0.20551616920000002,881.0,-0.2380794322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0007951074333333308,1.4251904407699314,3.0,862.0,-1.6424587567,872.0,0.8995929276,882.0,0.7452511514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3297880214333333,0.7600849376690144,3.0,883.0,-0.36243952630000004,884.0,0.4460964989,885.0,-1.0730210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.008018812033333322,0.6226751234823109,3.0,886.0,-0.3407586998,887.0,-0.3621013804,888.0,0.7269165163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3349252074666667,0.2171540509850962,3.0,889.0,0.5027704682,890.0,0.08967415990000001,891.0,0.41233099430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0885934778,0.4292554288413122,3.0,892.0,-0.5463539557,893.0,0.3049127975,894.0,-0.0243392752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.21697094063333333,0.269181338945711,3.0,895.0,-0.08735004810000001,896.0,0.4239050153,897.0,0.3143578547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8784872028666667,0.8085962989420196,3.0,898.0,1.4051463536,899.0,-0.0525253653,900.0,1.2828406203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3265514349,0.764010306487574,3.0,901.0,0.4538677204,902.0,-0.36050098820000004,903.0,-1.0730210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.43514908581029155,6.0,904.0,0.36785650210000004,905.0,-0.4259561405,906.0,0.24686030960000002,907.0,-0.3223376639,908.0,0.5444147132,909.0,-0.4108377206,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6548922908666667,0.7222210651508835,3.0,910.0,-0.1734212268,911.0,1.1528691206000001,912.0,0.9852289788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07231336986666669,0.08682742272611377,3.0,913.0,0.0424809328,914.0,0.17012422400000002,915.0,0.0043349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5575590743666666,0.4504681151158436,3.0,916.0,-0.2394480747,917.0,-0.36020811150000004,918.0,-1.0730210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13343050259999997,1.0639845965464143,3.0,919.0,-1.0730210369,920.0,1.0218867865,921.0,-0.34915725740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.6806936007666667,0.2654492646729243,3.0,922.0,0.5097322361000001,923.0,0.9864978428000001,924.0,0.5458507234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4794943886333333,0.5666712544631008,3.0,925.0,-1.0730210369,926.0,-0.4212911177,927.0,0.055828988700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.20806669079999998,0.8396917093676657,2.0,928.0,-0.8018183926,929.0,0.385685011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0730210369,0.0,3.0,930.0,-1.0730210369,931.0,-1.0730210369,932.0,-1.0730210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9584438583666666,0.05274723547893733,3.0,933.0,1.0102123682,934.0,0.9047695532000001,935.0,0.9603496537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4990339691666666,0.5659732267977605,3.0,936.0,-1.0730210369,937.0,0.058569668000000005,938.0,-0.4826505386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-7.401486830834377e-17,1.437478575278509,3.0,939.0,-1.4528944093,940.0,0.0313443123,941.0,1.421550097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40019874583333337,0.5814478790744421,3.0,942.0,0.24701191830000002,943.0,-0.878466301,944.0,-0.5691418548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.38896754596666666,0.6954039848849035,3.0,945.0,-0.8192076914,946.0,0.4133124412,947.0,-0.7610073877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3037937931,0.26622364236306884,3.0,948.0,0.0555131626,949.0,0.5849136425,950.0,0.2709545742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6350689770666667,0.45688075226793184,3.0,951.0,0.6100189057000001,952.0,0.1912285975,953.0,1.103959428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5413292253666666,0.8282121679986615,3.0,954.0,1.4947547822,955.0,0.1291933461,956.0,3.95478e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8605210940333333,0.4060914638769376,3.0,957.0,-0.5067914162,958.0,-0.7708024314,959.0,-1.3039694345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8811180619666668,0.12911065541317468,3.0,960.0,-0.9669541699,961.0,-0.9437636536,962.0,-0.7326363624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8118830528490509,2.0,963.0,0.5740880122,964.0,-0.5740880122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.75272751795,0.07629565333749389,2.0,965.0,-1.8066766918,966.0,-1.6987783441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7468615212333334,0.09529064506633783,3.0,967.0,0.8497432722,968.0,0.6616298774,969.0,0.7292114141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26674242745,0.7011355896178358,2.0,970.0,0.2290353025,971.0,-0.7625201574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1386600928,0.7465327364195312,2.0,972.0,-0.6107817325,973.0,-1.6665384531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08262205476666667,1.1185046698050058,3.0,974.0,1.2825087036,975.0,-0.9311530215,976.0,-0.1034895178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.5030024579,0.41827911731082384,3.0,977.0,-1.5614347088,978.0,-1.8889931171,979.0,-1.0585795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7971273345333333,0.850283544805319,3.0,980.0,-1.7711095881999999,981.0,-0.41737908030000004,982.0,-0.20289333510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.3000806496,1.538953190363322,3.0,983.0,-3.0137465106,984.0,-0.0359530963,985.0,-0.8505423419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.6602795310666665,1.174832265583762,3.0,986.0,-0.9040086052,987.0,-1.0630834774,988.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.1099122593,1.0195083424694162,3.0,989.0,-1.6975453542999999,990.0,0.0673140287,991.0,-1.6995054523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9691946931333333,0.6885806789772277,3.0,992.0,-0.6678980022000001,993.0,-0.4826157797,994.0,-1.7570702974999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8834598965666668,0.7663072166492964,3.0,995.0,-0.3556906607,996.0,-1.7624229449,997.0,-0.5322660841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5483324503666667,0.31265973852246937,3.0,998.0,-0.9050911101,999.0,-0.3220098611,1000.0,-0.4178963799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7532043529436656,3.0,1001.0,-0.0523079396,1002.0,-0.7256869089,1003.0,0.7779948485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.25501483179999995,0.7233479927765119,3.0,1004.0,1.0873098699,1005.0,-0.2219278007,1006.0,-0.10033757380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5872536873333333,0.47711832276475,3.0,1007.0,-0.310289552,1008.0,-1.1381797448,1009.0,-0.3132917652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6625202677666666,0.6616362094779936,3.0,1010.0,0.9036824493000001,1011.0,1.1697473287,1012.0,-0.0858689747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.01213517460000002,0.9316597596315177,3.0,1013.0,-0.012992841500000001,1014.0,-0.9433658047000001,1015.0,0.9199531224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.874296084,1.9807977972392927,3.0,1016.0,-0.505016313,1017.0,0.8958745716000001,1018.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.4521940703666667,1.6481937322858162,3.0,1019.0,0.2707647549,1020.0,-3.0137465106,1021.0,-1.6136004554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1719389683666666,1.6436024756403744,3.0,1022.0,0.1454970599,1023.0,-0.6475674544000001,1024.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8733318734666667,1.859794557934646,3.0,1025.0,0.3478876419,1026.0,-3.0137465106,1027.0,0.0458632483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2779983342666667,1.1895914631250495,3.0,1028.0,-1.0937883342,1029.0,1.0869718227,1030.0,-0.8271784913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.14767025373333334,0.5269503989984704,3.0,1031.0,-0.0756100184,1032.0,-0.2308795357,1033.0,0.7495003153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2592298306333333,0.9225375694501265,3.0,1034.0,-1.2469228805,1035.0,-0.1109587627,1036.0,0.5801921513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6836268394,1.1617059239887926,3.0,1037.0,-1.3443312948,1038.0,0.6577460957,1039.0,-1.3642953191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8406443239333333,1.9418400340525022,3.0,1040.0,-0.23259389160000002,1041.0,-3.0137465106,1042.0,0.7244074304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2564253490333332,1.5388678948408152,3.0,1043.0,-0.1497710203,1044.0,-3.0137465106,1045.0,-0.6057585162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.021365084266666685,1.2380092730194954,3.0,1046.0,-1.3349639428,1047.0,0.1470589881,1048.0,1.1238097019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1676351610333333,1.5995963572805316,3.0,1049.0,-0.2956986605,1050.0,-3.0137465106,1051.0,-0.19346031200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6391704333,0.37104457979972477,3.0,1052.0,-0.8627920027,1053.0,-0.2108645847,1054.0,-0.8438547125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3018026007666667,0.43298116101878786,3.0,1055.0,0.1773350437,1056.0,-0.4177064561,1057.0,-0.6650363899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7523495611333334,0.8117870543210436,3.0,1058.0,-0.35839209310000003,1059.0,-1.6859396965,1060.0,-0.2127168938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5974921915,1.405370400633069,3.0,1061.0,-0.2032646452,1062.0,-3.0137465106,1063.0,-1.5754654187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9574248374333333,1.7854939905066933,3.0,1064.0,-3.0137465106,1065.0,-0.058278234500000005,1066.0,0.1997502328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7075135185666667,0.7306232931918237,3.0,1067.0,-0.5855460003,1068.0,-0.045549603300000005,1069.0,-1.4914449521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4946275497666666,2.5983586880393106,3.0,1070.0,-3.0137465106,1071.0,2.1763133878,1072.0,-0.6464495265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2261969231999998,3.0961267064255837,3.0,1073.0,2.3489022516,1074.0,-3.0137465106,1075.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1144433997999998,1.660217529455905,3.0,1076.0,-3.0137465106,1077.0,-0.39019817770000004,1078.0,0.0606144889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2909590519333334,1.504060264360308,3.0,1079.0,-0.619827794,1080.0,-0.2393028512,1081.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0780941792666667,1.7351168345990982,3.0,1082.0,-0.5581161674,1083.0,0.3375801402,1084.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.059829686066666665,0.5858949631018703,3.0,1085.0,0.2867889952,1086.0,-0.7362936005,1087.0,0.27001554710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5235106404000001,0.11524366990323993,3.0,1088.0,-0.3905164364,1089.0,-0.586069503,1090.0,-0.5939459818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.685808568,1.1556037605759826,3.0,1091.0,-3.0137465106,1092.0,-1.1352224301,1093.0,-0.9084567633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6789145655666668,1.1723290073069683,3.0,1094.0,-1.2064936193,1095.0,-0.8165035668,1096.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0371469124666666,1.8284026130052422,3.0,1097.0,0.5936843152,1098.0,-3.0137465106,1099.0,-0.691378542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.4871813706333334,1.5431665181764438,3.0,1100.0,0.0720673154,1101.0,-1.5198649167,1102.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-2.2114252338333333,1.3896612153533976,3.0,1103.0,-3.0137465106,1104.0,-0.6067826803,1105.0,-3.0137465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.660320704,1.1721415981520609,3.0,1106.0,-3.0137465106,1107.0,-0.9738679013,1108.0,-0.9933477001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3718525605082181,3.0,1109.0,-0.2107557602,1110.0,-0.21859871460000002,1111.0,0.4293544748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0036186585333333556,0.6759272500324829,3.0,1112.0,-0.018039117,1113.0,-0.6722203004,1114.0,0.6794034418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5553807792333334,1.0016061491195076,3.0,1115.0,-1.3979359777,1116.0,-0.8202448790000001,1117.0,0.552038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.190660079025,0.568207556321964,4.0,1118.0,-1.0428451134,1123.0,0.1046907831,1124.0,0.09468047880000001,1125.0,0.0808335354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.7078228781731173,4.0,1119.0,-1.0428451134,1120.0,0.2388429931,1121.0,0.5347754364,1122.0,0.2692266839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2541796597,0.37758325563741774,3.0,1126.0,0.30590698650000003,1127.0,0.6032324239,1128.0,-0.1466004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0262599059,0.21340143621248805,3.0,1129.0,-0.1089278863,1130.0,0.2722728834,1131.0,-0.0845652794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333262189875e-11,0.18786580403827105,3.0,1132.0,0.17230145030000002,1133.0,-0.20028975440000002,1134.0,0.027988304000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7514525202,1.1916426063893129,3.0,1135.0,-0.5482271741,1136.0,1.0099656234,1137.0,1.7926191113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.672495107,0.4203374654130734,3.0,1138.0,0.9914186544,1139.0,0.8298919974000001,1140.0,0.1961746692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4512017472,0.46991861558992587,3.0,1141.0,0.0540501717,1142.0,0.329579979,1143.0,0.9699750909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1915724343,0.32936250430059366,3.0,1144.0,0.18871664940000002,1145.0,-0.3855665025,1171.0,-0.37786744980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2250322408666667,0.8127906819481405,3.0,1146.0,-0.7069709584,1148.0,0.5953457008,1149.0,0.7867219802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5463199486,1.2985187207048396,3.0,1147.0,-1.286911221,1152.0,0.9530435746,1153.0,-1.3050921994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.058471696733333335,0.6183814800974481,3.0,1150.0,0.2732799794,1151.0,0.3232392382,1154.0,-0.7719343078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.40573972610000003,0.27246901499093035,3.0,1155.0,0.1182719963,1158.0,0.43874377400000003,1159.0,0.660203408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0725022741333332,0.3471826235976637,3.0,1156.0,1.066228088,1157.0,0.7284992657,1162.0,1.4227794687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,1.1399579390015337,3.0,1160.0,0.9456665033,1161.0,-1.2657962086,1163.0,0.3201297053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5201632250666667,0.44959433228267465,3.0,1164.0,-0.7417348065,1177.0,-0.0027884658000000002,1179.0,-0.8159664029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.009074653099999996,0.3659591786226902,3.0,1165.0,0.203303964,1166.0,-0.4316460292,1178.0,0.2011181059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.004911229033333325,0.15145985381062768,3.0,1167.0,-0.1546399786,1168.0,-0.0083160275,1169.0,0.14822231900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.39728255743333335,0.36842233168485367,3.0,1170.0,-0.2389015116,1175.0,-0.8184110831,1176.0,-0.1345350776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3031464459666667,0.3594246853856108,3.0,1172.0,-0.0095330856,1173.0,-0.7039797004,1174.0,-0.1959265519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7804630303000001,0.0,2.0,1180.0,-0.7804630303000001,1181.0,-0.7804630303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.1037414023810639,2.0,1182.0,0.7804630303000001,1183.0,-0.7804630303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17066130747254643,2.0,1184.0,0.1206757678,1185.0,-0.1206757678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1445660859,0.02811138590220348,2.0,1186.0,0.1644438375,1187.0,0.12468833430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0154995349,0.03444337326129344,2.0,1188.0,-0.0398546777,1189.0,0.0088556079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.41236811475,0.4242256546410658,2.0,1190.0,-0.11239527760000001,1191.0,-0.7123409519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
