,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.15693965775000002,0.1747323222422953,2.0,807.0,0.2804940677,808.0,0.033385247800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.22118022005,0.23346356129265852,2.0,809.0,2.0560965527,810.0,2.3862638874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.77667244825,0.26455380096354647,2.0,811.0,-1.5896046616000001,812.0,-1.9637402349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5168201311,0.4356917707436366,2.0,813.0,0.8249007367000001,814.0,0.2087395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.93472393115,0.0007573586680943953,2.0,815.0,0.9341883977000001,816.0,0.9352594646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1318469431,0.21507655045366905,2.0,817.0,0.2839290304,818.0,-0.0202351442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7383126063000001,0.26108629263915234,2.0,819.0,0.9229284943,820.0,0.5536967183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0563756708,0.08713840347649625,2.0,821.0,2.1179918268,822.0,1.9947595148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2565635847,0.11372825864441014,2.0,823.0,0.17614556180000002,824.0,0.3369816076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.47913350880000005,0.08239174782377036,2.0,825.0,0.5373932724,826.0,0.42087374520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.1311379507500003,0.02754774974341677,2.0,827.0,2.1506171514,828.0,2.1116587501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.75167872965,0.06674354907303476,2.0,829.0,-1.7044839135,830.0,-1.7988735458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.53070705905,0.007071124168275895,2.0,831.0,0.5357070989,832.0,0.5257070192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6599362467500001,0.28831178978075184,2.0,833.0,0.8638034684,834.0,0.4560690251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7364136791705069,2.0,835.0,-0.5207231063000001,840.0,0.5207231063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35995123365000004,0.0257352728529401,2.0,836.0,-0.3781488196,841.0,-0.3417536477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.91543227785,0.5612241401278616,2.0,837.0,0.5185868826,842.0,1.3122776731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5190754793,0.5081106646963598,2.0,838.0,1.1597869827,843.0,1.8783639759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.01477517125,0.7864202740594214,2.0,839.0,1.5708582799,844.0,0.4586920626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.055046735423304,2.0,845.0,-0.0389239199,846.0,0.0389239199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4623959904500001,0.048179139072649174,2.0,847.0,1.4964637864,848.0,1.4283281945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.87843948965,1.9209173321329776,2.0,849.0,-3.2367331613,850.0,-0.520145818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.48985117475,1.1773970803291725,2.0,851.0,-2.3223966344,852.0,-0.6573057151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.06978120982530957,3.0,853.0,0.0724237001,863.0,-0.0056255297000000004,873.0,-0.06679817040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19748983833333333,0.10594954759453705,3.0,854.0,0.206636215,864.0,0.2985696882,874.0,0.0872636118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7860839447333334,0.1881750398631528,3.0,855.0,0.5768425709,865.0,0.8399761265,875.0,0.9414331368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0259722803,0.15425787555698983,3.0,856.0,0.8481748182000001,866.0,1.105568376,876.0,1.1241736467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.6530704034999997,0.2282254615398234,3.0,857.0,2.5935133769,867.0,2.4605280187,877.0,2.9051698149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6876322223666667,0.42905693875282686,3.0,858.0,2.5742239074,868.0,2.326671715,878.0,3.1620010447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9736944939,0.6622982379633356,3.0,859.0,2.6808167415,869.0,1.3678982591,879.0,1.8723684811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9548455283,0.1354037190353789,3.0,860.0,0.8322438737000001,870.0,0.9321178316000001,880.0,1.1001748796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1529728086333333,0.04689729479622221,3.0,861.0,1.1906938499,871.0,1.1004641299,881.0,1.1677604461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1883799034,0.32140003432592296,3.0,862.0,-0.1104444515,872.0,0.1471983093,882.0,0.5283858524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.680588193,0.38558069795323074,3.0,883.0,3.2387312824,884.0,3.854142314,885.0,3.9488909826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4589952278666667,0.12030474692981327,3.0,886.0,0.3376519806,887.0,0.5782338592,888.0,0.4610998438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5153927338333333,0.20228929979341478,3.0,889.0,0.5837660975,890.0,0.6746350394,891.0,0.2877770646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.01510311626666667,0.17787611203684212,3.0,892.0,-0.07492656880000001,893.0,-0.1553553613,894.0,0.1849725813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3144068067666667,0.5300649360311355,3.0,895.0,0.145421762,896.0,-0.19448241130000002,897.0,-0.8941597710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6761212252000001,0.27034289541989337,3.0,898.0,0.8781417061000001,899.0,0.7812082314000001,900.0,0.3690137381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.970846096766666,0.15204012317700713,3.0,901.0,3.7976968823,902.0,4.0825346683,903.0,4.0323067397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.4448893687906799,6.0,904.0,0.2076352481,905.0,0.5100463292,906.0,0.290119406,907.0,0.0830244006,908.0,-0.5319819789,909.0,-0.5588434051,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0056963299999999994,0.1412297874486582,3.0,910.0,0.0343443963,911.0,-0.147661221,912.0,0.1304058147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.067382345733333,0.36986415434733977,3.0,913.0,4.2063258708,914.0,4.3476540825,915.0,3.6481670838999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1967457943666667,0.32048589346486095,3.0,916.0,0.0654823638,917.0,-0.10172163540000001,918.0,-0.5539981115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22183376166666668,0.39968112448743226,3.0,919.0,0.0863361624,920.0,-0.0783981787,921.0,-0.6734392687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05293756563333333,0.6824027313045186,3.0,922.0,0.5464131943,923.0,0.090396634,924.0,-0.7956225252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.010957342499999995,0.23311315186147885,3.0,925.0,-0.2722918298,926.0,0.0638533359,927.0,0.1755664664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.6012383871,0.5229270638297687,2.0,928.0,2.2314731142,929.0,2.97100366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.03270369766666667,0.11409479197416175,3.0,930.0,0.047091463,931.0,0.018185124100000002,932.0,-0.16338768010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.527390910033334,0.1386905511519262,3.0,933.0,4.6690006404,934.0,4.3918165908,935.0,4.5213554989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3781434183666667,0.08484806800561372,3.0,936.0,0.3734434104,937.0,0.2957430413,938.0,0.46524380340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2196979266604759,3.0,939.0,-0.06696533240000001,940.0,0.2453880983,941.0,-0.178422766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08326080323333333,0.4040484780437471,3.0,942.0,-0.5320358342,943.0,0.2516070331,944.0,0.0306463914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2240353877,0.49581083413493443,3.0,945.0,-0.6433767606,946.0,-0.3519191309,947.0,0.3231897284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.037090598166666676,0.0902213026744497,3.0,948.0,0.0699759974,949.0,0.106256288,950.0,-0.0649604909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8182959612333334,0.5040115358380054,3.0,951.0,-0.6143935622000001,952.0,-0.4481820307,953.0,-1.3923122908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4229624327666668,0.9427771393094213,3.0,954.0,-2.5109271288,955.0,-0.9118183177,956.0,-0.8461418518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8050662440999999,0.38786299906096144,3.0,957.0,-0.7422131921,958.0,-1.2205172829,959.0,-0.4524682573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7592969605666668,0.44613488810315,3.0,960.0,-2.0068710306,961.0,-1.2442725957,962.0,-2.0267472554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0873152490630182,2.0,963.0,0.7688479859,964.0,-0.7688479859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.88251808185,1.273881744902062,2.0,965.0,-2.9817476616,966.0,-4.7832885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2041946487666666,2.112028450605468,3.0,967.0,0.0924701623,968.0,-3.6412862477,969.0,-0.0637678609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05910450480000001,1.0129626058713108,2.0,970.0,0.6571682229,971.0,-0.7753772325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.07113566685,1.8006114802257855,2.0,972.0,-2.7979110789,973.0,-5.3443602548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.26356990086666665,0.08465217692773061,3.0,974.0,0.165856272,975.0,0.3101848168,976.0,0.3146686138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2008907755,0.13638864829204406,3.0,977.0,0.3235298272,978.0,0.22513766030000001,979.0,0.054004839000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.018408108300000014,0.20745881182387432,3.0,980.0,-0.1030558466,981.0,0.25795294700000004,982.0,-0.0996727755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08596378283333334,0.3050222296826311,3.0,983.0,0.2892756441,984.0,0.233379681,985.0,-0.2647639766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.07366511763333335,0.33481784530565883,3.0,986.0,0.3069032919,987.0,-0.2049683612,988.0,-0.32293028360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6811840157333333,0.014635506586702823,3.0,989.0,-0.6807919295,990.0,-0.6960116259,991.0,-0.6667484918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12607539236666668,0.10789093675751456,3.0,992.0,-0.12993905990000001,993.0,-0.23198259740000002,994.0,-0.0163045198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.030130972666666662,0.13274184327873895,3.0,995.0,0.0830092194,996.0,-0.1762547937,997.0,0.0028526563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4454352939,0.32081245349111537,3.0,998.0,-0.6195872514,999.0,-0.6415093674,1000.0,-0.0752092629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.06151175601275518,3.0,1001.0,0.0335057209,1002.0,0.0374847752,1003.0,-0.0709904962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5466643736,0.06674883032138536,3.0,1004.0,-0.5257769803,1005.0,-0.6213590932,1006.0,-0.4928570473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.17356094926666668,0.08968094648342077,3.0,1007.0,-0.1559992681,1008.0,-0.27072370360000003,1009.0,-0.0939598761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2095502804,0.2469877440883658,3.0,1010.0,-0.3208597096,1011.0,-0.3812952227,1012.0,0.0735040911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1389459197666667,0.14725171564205503,3.0,1013.0,-1.2938750956,1014.0,-1.1221507691000001,1015.0,-1.0008118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.01740460053333333,0.02119597591144337,3.0,1016.0,-0.0093737423,1017.0,-0.0414424766,1018.0,-0.0013975827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.27442692890000003,0.14736682342645724,3.0,1019.0,-0.4436748635,1020.0,-0.17452771620000002,1021.0,-0.205078207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3664341151333333,0.246546538399264,3.0,1022.0,-0.1499415583,1023.0,-0.3145759738,1024.0,-0.6347848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4613515317666667,0.4013659407531743,3.0,1025.0,-0.6453040349,1026.0,-0.0009791268000000001,1027.0,-0.7377714336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1879425940666666,0.10291811608357328,3.0,1028.0,1.208494437,1029.0,1.0762992472,1030.0,1.279034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7747556076000001,0.020361284349944615,3.0,1031.0,0.7614458976,1032.0,0.7646259276,1033.0,0.7981949976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8260360630666667,0.2877168593030815,3.0,1034.0,0.7278683549,1035.0,1.1499895534,1036.0,0.6002502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8416034595999999,0.156994641603588,3.0,1037.0,-0.9309970181,1038.0,-0.9334860026,1039.0,-0.6603273581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.31172440290000003,0.09469242657422479,3.0,1040.0,-0.4184099154,1041.0,-0.2791254823,1042.0,-0.237637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14654811236666668,0.29144643590945174,3.0,1043.0,-0.0151025974,1044.0,-0.48056656950000004,1045.0,0.0560248298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.08664077129999999,0.2176200945880991,3.0,1046.0,0.2309805769,1047.0,0.1926085146,1048.0,-0.1636667776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7440733123333333,0.29308071464831803,3.0,1049.0,-0.6741778298000001,1050.0,-1.0657827516,1051.0,-0.4922593556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1607307553,0.16548357500183108,3.0,1052.0,0.3254456438,1053.0,0.16225756300000002,1054.0,-0.0055109409000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3007051639333333,0.21951705699475896,3.0,1055.0,0.2247470037,1056.0,0.5481132457,1057.0,0.1292552424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14773459873333333,0.16475923705235462,3.0,1058.0,-0.030770997100000003,1059.0,-0.33615962990000003,1060.0,-0.0762731692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5313376537666668,0.26306197354531385,3.0,1061.0,-0.4279942157,1062.0,-0.830378939,1063.0,-0.33563980660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03430330130000001,0.17098510989611218,3.0,1064.0,0.1536575382,1065.0,-0.18061869900000002,1066.0,-0.07594874310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8821598167000001,0.38997140807734193,3.0,1067.0,-0.7987939604000001,1068.0,-0.5406126578,1069.0,-1.3070728319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.011931384500000012,0.4599906203568278,3.0,1070.0,0.215621484,1071.0,0.33490880160000003,1072.0,-0.5147361321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1138323549,0.507666320784069,3.0,1073.0,0.6479232882,1074.0,0.0560361403,1075.0,-0.3624623638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20048972683333335,0.1470489127541368,3.0,1076.0,-0.2260452863,1077.0,-0.0423380575,1078.0,-0.3330858367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3696294681666667,0.4040028863610423,3.0,1079.0,-0.5713704616,1080.0,0.0955125768,1081.0,-0.6330305197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3047858723333333,0.0717468127504934,3.0,1082.0,0.2711458943,1083.0,0.3871716226,1084.0,0.2560401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18459655843333334,0.14701073362033804,3.0,1085.0,0.0239910129,1086.0,0.2172910351,1087.0,0.31250762730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11761383556666667,0.3472752374268536,3.0,1088.0,-0.46703229760000003,1089.0,-0.11328695200000001,1090.0,0.2274777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.48132445446666666,0.28227594025651276,3.0,1091.0,-0.3761986443,1092.0,-0.26669617430000003,1093.0,-0.8010785448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7291250052333332,0.12525688630601803,3.0,1094.0,-0.5925463671,1095.0,-0.8386331825000001,1096.0,-0.7561954661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.026361259499999994,0.334658473061914,3.0,1097.0,-0.18992820330000001,1098.0,0.4118333152,1099.0,-0.1428213334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10043941973333333,0.3420486505661118,3.0,1100.0,0.2940570409,1101.0,-0.281053761,1102.0,-0.3143215391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.053727554133333334,0.15748236226470647,3.0,1103.0,-0.22442746090000001,1104.0,-0.022662504700000002,1105.0,0.08590730320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7276152362000001,0.26750057453744863,3.0,1106.0,-0.9289220981,1107.0,-0.4240746004,1108.0,-0.8298490101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.4050173219692822,3.0,1109.0,-0.38950922190000004,1110.0,-0.029412638300000002,1111.0,0.4189218602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15166026043333336,0.5993345429935601,3.0,1112.0,-0.3667392337,1113.0,0.013810429,1114.0,0.8079095860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.43424927380000006,0.5926149651948754,3.0,1115.0,-0.2143883077,1116.0,0.5697706523,1117.0,0.9473654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.9096325231,0.20738713956972893,4.0,1118.0,1.6082755575,1123.0,1.9996500145,1124.0,1.9529447393,1125.0,2.0776597811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4793651901833994,4.0,1119.0,-0.7095252598,1120.0,0.1316932441,1121.0,0.3177155969,1122.0,0.2601164188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.42987544293333335,0.10019793137146071,3.0,1126.0,0.544865756,1127.0,0.3613102197,1128.0,0.38345035310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3089033580333334,0.18919161743860913,3.0,1129.0,1.3952491273,1130.0,1.43951705,1131.0,1.0919438968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.7727566693658163,3.0,1132.0,0.1013481054,1133.0,0.7170819575,1134.0,-0.8184300629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0500891223666666,0.5204688759333349,3.0,1135.0,-1.3482216845,1136.0,-1.3529360878,1137.0,-0.4491095948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.24224469086666667,0.11659702468241534,3.0,1138.0,-0.1240647745,1139.0,-0.35719157960000003,1140.0,-0.2454777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3784019364,0.3207158469572238,3.0,1141.0,0.2755380141,1142.0,0.1217382718,1143.0,0.7379295233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.22587063466666665,0.1952958777437548,3.0,1144.0,0.101586914,1145.0,0.1250534589,1171.0,0.4509715311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8680431441666667,0.12965650656458988,3.0,1146.0,0.8185971482000001,1148.0,0.7703850578,1149.0,1.0151472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12065254250000002,0.1378811698103912,3.0,1147.0,0.19638012030000002,1152.0,0.20407443890000002,1153.0,-0.0384969317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20615579536666664,0.4120688628745356,3.0,1150.0,0.6571602258,1151.0,-0.150674256,1154.0,0.1119814163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1293354486,0.11296694883342662,3.0,1155.0,2.0023604985,1158.0,2.2186986471,1159.0,2.1669472002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2337770446333332,0.18928426225018607,3.0,1156.0,1.3281051756,1157.0,1.3573618728999999,1162.0,1.0158640854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.18212357253484285,3.0,1160.0,-0.041418346700000004,1161.0,-0.1578472213,1163.0,0.1992655681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.18972584136666668,0.09880285022030377,3.0,1164.0,0.1778447448,1177.0,0.2939320137,1179.0,0.09740076560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3709632157333333,0.19771422179468295,3.0,1165.0,0.5489597557,1166.0,0.4057746276,1178.0,0.1581552639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03145238426666666,0.32093456671242704,3.0,1167.0,-0.4002401081,1168.0,0.1844963057,1169.0,0.12138664960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3096653808,0.4171353199231353,3.0,1170.0,0.4647522217,1175.0,-0.1627994609,1176.0,0.6270433816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.07267798523333334,0.1996852316914337,3.0,1172.0,-0.1576837891,1173.0,0.17924020370000002,1174.0,0.1964775411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8399471388,0.09012771917285134,2.0,1180.0,-0.9036770602,1181.0,-0.7762172174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.007919835234224086,2.0,1182.0,0.0056001692,1183.0,-0.0056001692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2614928805939695,2.0,1184.0,0.1849033891,1185.0,-0.1849033891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47192023745,0.4824336531995487,2.0,1186.0,0.8130523451,1187.0,0.1307881298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
