,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.22692412580000001,,1.0,442.0,0.22692412580000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8155699294000001,,1.0,443.0,-0.8155699294000001,,,,,,
209,Infection_conditions__Temp10,-0.37911020300000003,,1.0,444.0,-0.37911020300000003,,,,,,
210,Infection_conditions__NonSPI2,-1.1213399931,,1.0,445.0,-1.1213399931,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10152000585000001,0.015586266944726729,2.0,446.0,0.1125411609,449.0,0.0904988508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7934835158255646,2.0,447.0,0.5610775748,448.0,-0.5610775748,,,,
213,comparative_st474__st474_InSPI2,-0.46946452225,0.34544004045241183,4.0,450.0,-0.8885707102,452.0,-0.6168902569,468.0,-0.1940379157,469.0,-0.1783592062
214,comparative_st474__st474_LEP,0.495872181,,1.0,451.0,0.495872181,,,,,,
215,comparative_st474__st474_EEP,0.3029472656,,1.0,453.0,0.3029472656,,,,,,
216,comparative_st474__st474_ESP,-0.69122963475,0.7243315164647833,4.0,454.0,-0.12016539570000001,460.0,-0.8895019978,461.0,-1.6322961137,472.0,-0.1229550318
217,comparative_st474__st474_NaCl_shock,1.4353201159,,1.0,455.0,1.4353201159,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6200349807,,1.0,456.0,1.6200349807,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.034118883,,1.0,457.0,0.034118883,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.18991292640000002,,1.0,458.0,0.18991292640000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6989835589333334,0.21920490823825592,3.0,462.0,-0.5366335608,464.0,-0.6119840939,476.0,-0.9483330221,,
223,comparative_st474__st474_Bile_shock,-1.2304264045,,1.0,463.0,-1.2304264045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1319070494,0.24268246261074547,3.0,465.0,-0.3390920405,470.0,-0.1917176207,471.0,0.13508851300000002,,
225,comparative_st474__st474_Macrophage,0.15979125320000004,0.7934866696632303,2.0,466.0,0.7208710581000001,473.0,-0.4012885517,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1634475638,,1.0,467.0,1.1634475638,,,,,,
227,comparative_st474__st474_25C,0.7843092498,,1.0,474.0,0.7843092498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5425272088,,1.0,475.0,0.5425272088,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4052730766,0.39113192172376965,4.0,477.0,-0.9499131625,500.0,-0.3558735199,501.0,-0.2941222414,504.0,-0.0211833826
230,comparative_D23580__D23580_InSPI2,-0.12912883204999998,0.7158861230893627,4.0,478.0,0.4815547732,481.0,-0.047823733800000004,495.0,0.2025602438,499.0,-1.1528066114
231,comparative_D23580__D23580_Anaerobic_growth,0.08181801849999999,0.48654751946810265,3.0,479.0,-0.3746447163,507.0,0.5937037839,508.0,0.0263949879,,
232,comparative_D23580__D23580_pBT1 deletion,0.20456900495000002,0.976686205994398,2.0,480.0,0.8951904443,483.0,-0.4860524344,,,,
233,comparative_D23580__D23580_25C,0.5849352662,,1.0,482.0,0.5849352662,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6059828908,,1.0,484.0,-0.6059828908,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6721385389,,1.0,485.0,-0.6721385389,,,,,,
236,comparative_D23580__D23580_LEP,-0.9855557532,,1.0,486.0,-0.9855557532,,,,,,
237,comparative_D23580__D23580_ESP,0.08313834140000001,0.22437370596221531,4.0,487.0,-0.1365547633,489.0,-0.0445359191,502.0,0.14251353890000001,505.0,0.3711305091
238,comparative_D23580__D23580_Macrophage,1.1763896563,0.15610454225141862,2.0,488.0,1.0660070759,503.0,1.2867722367,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2220981123,,1.0,490.0,-0.2220981123,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4495363247,,1.0,491.0,-0.4495363247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1462056155,,1.0,492.0,0.1462056155,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6829907491,,1.0,494.0,0.6829907491,,,,,,
244,comparative_D23580__D23580_EEP,0.0989379994,,1.0,496.0,0.0989379994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2349799504,,1.0,497.0,1.2349799504,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0717318168,,1.0,498.0,0.0717318168,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2325037201,,1.0,506.0,-0.2325037201,,,,,,
248,pgtE__ESP_tex,0.1505582682,,1.0,509.0,0.1505582682,,,,,,
249,pgtE__Pooled_tex,0.756276964,,1.0,510.0,0.756276964,,,,,,
250,pgtE__ESP,-0.4329830241,,1.0,511.0,-0.4329830241,,,,,,
251,pgtE__InSPI2,0.093146592,,1.0,512.0,0.093146592,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.38257730360000003,,1.0,514.0,0.38257730360000003,,,,,,
254,aroA__SF101,2.1241514368,0.5802569514486873,2.0,515.0,1.7138478116,516.0,2.534455062,,,,
255,aroA__SF100,2.06756629145,0.9059308544249426,2.0,517.0,1.426976441,518.0,2.7081561419,,,,
256,aroA__WT_vivo,0.0,0.664831475397741,2.0,519.0,-0.4701068446,520.0,0.4701068446,,,,
257,flagella_mutants__SF102,0.0,0.08101654109987466,2.0,521.0,-0.057287345600000004,522.0,0.057287345600000004,,,,
258,flagella_mutants__del_fliHIJ,-0.31409908740000003,0.05178905163170664,2.0,523.0,-0.350719477,524.0,-0.2774786978,,,,
259,flagella_mutants__del_fliF,-0.12140250090000002,0.7635439554037635,2.0,525.0,0.41850460770000003,526.0,-0.6613096095000001,,,,
260,myricanol__Control,0.0,0.4895822980645823,3.0,527.0,0.3436307438,528.0,0.2169380982,529.0,-0.560568842,,
261,myricanol__Myricanol,0.25669019783333336,0.12311954292574898,3.0,530.0,0.1562917664,531.0,0.21971981980000002,532.0,0.39405900730000004,,
